# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:58,Class A,265041000,56.038615,12.679468,Under way using engine,,9.7,69.3,66.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:03:58,Class A,265041000,56.038615,12.679468,Under way using engine,,9.7,69.3,66.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:02,Class A,265041000,56.038663,12.679695,Under way using engine,,9.7,69.1,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:04,Class A,265041000,56.038713,12.679918,Under way using engine,,9.7,66.9,63.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:09,Class A,265041000,56.038788,12.680208,Under way using engine,,9.7,64.8,61.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:11,Class A,265041000,56.038848,12.680423,Under way using engine,,9.7,64.2,61.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:11,Class A,265041000,56.038848,12.680423,Under way using engine,,9.7,64.2,61.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:16,Class A,265041000,56.038932,12.680705,Under way using engine,,9.6,61.9,60.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:18,Class A,265041000,56.038997,12.680913,Under way using engine,0.0,9.6,61.0,59.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:18,Class A,265041000,56.038997,12.680913,Under way using engine,0.0,9.6,61.0,59.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:21,Class A,265041000,56.039062,12.681122,Under way using engine,0.0,9.7,60.5,59.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:26,Class A,265041000,56.039177,12.681463,Under way using engine,0.0,9.7,59.1,58.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:30,Class A,265041000,56.039247,12.681667,Under way using engine,0.0,9.7,58.2,58.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:32,Class A,265041000,56.03932,12.681868,Under way using engine,,9.7,57.1,57.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:32,Class A,265041000,56.03932,12.681868,Under way using engine,,9.7,57.1,57.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:39,Class A,265041000,56.039493,12.682333,Under way using engine,,9.7,55.8,55.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:42,Class A,265041000,56.03957,12.68253,Under way using engine,,9.7,54.7,54.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:44,Class A,265041000,56.039623,12.682658,Under way using engine,,9.6,54.5,53.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:52,Class A,265041000,56.03984,12.683167,Under way using engine,,9.6,52.5,52.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:53,Class A,265041000,56.039868,12.68323,Under way using engine,,9.7,52.0,52.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:56,Class A,265041000,56.039925,12.683355,Under way using engine,,9.7,51.9,51.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:04:58,Class A,265041000,56.04001,12.683543,Under way using engine,,9.7,50.3,50.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:02,Class A,265041000,56.040127,12.683785,Under way using engine,,9.7,49.6,48.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:06,Class A,265041000,56.040243,12.684027,Under way using engine,,9.6,48.5,47.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:06,Class A,265041000,56.040243,12.684027,Under way using engine,,9.6,48.5,47.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:09,Class A,265041000,56.040303,12.684142,Under way using engine,,9.6,46.9,46.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:09,Class A,265041000,56.040303,12.684142,Under way using engine,,9.6,46.9,46.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:12,Class A,265041000,56.040427,12.684375,Under way using engine,,9.6,47.3,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:15,Class A,265041000,56.040518,12.684547,Under way using engine,,9.6,46.4,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:18,Class A,265041000,56.040613,12.684712,Under way using engine,,9.6,44.6,44.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:22,Class A,265041000,56.040707,12.684878,Under way using engine,0.0,9.6,45.0,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:25,Class A,265041000,56.040832,12.685095,Under way using engine,0.0,9.4,43.7,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:25,Class A,265041000,56.040832,12.685095,Under way using engine,0.0,9.4,43.7,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:30,Class A,265041000,56.040957,12.685305,Under way using engine,0.0,9.2,43.7,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:30,Class A,265041000,56.040957,12.685305,Under way using engine,0.0,9.2,43.7,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:32,Class A,265041000,56.041017,12.685408,Under way using engine,0.0,9.1,43.7,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:39,Class A,265041000,56.04125,12.6858,Under way using engine,0.0,8.6,42.9,42.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:39,Class A,265041000,56.04125,12.6858,Under way using engine,0.0,8.6,42.9,42.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:05:58,Class A,265041000,56.041778,12.686645,Under way using engine,0.0,7.7,41.2,42.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:09,Class A,265041000,56.042037,12.687055,Under way using engine,0.0,7.2,41.3,42.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:18,Class A,265041000,56.04228,12.687442,Under way using engine,0.0,6.8,42.1,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:22,Class A,265041000,56.042348,12.687552,Under way using engine,,6.7,42.5,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:22,Class A,265041000,56.042348,12.687552,Under way using engine,,6.7,42.5,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:22,Class A,265041000,56.04237,12.687588,Under way using engine,,6.7,42.5,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:22,Class A,265041000,56.04237,12.687588,Under way using engine,,6.7,42.5,43.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:24,Class A,265041000,56.042413,12.687662,Under way using engine,,6.5,42.7,44.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:30,Class A,265041000,56.042522,12.687838,Under way using engine,0.0,6.2,42.7,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:30,Class A,265041000,56.042522,12.687838,Under way using engine,0.0,6.2,42.7,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:39,Class A,265041000,56.042715,12.688163,Under way using engine,0.0,5.5,43.0,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:39,Class A,265041000,56.042715,12.688163,Under way using engine,0.0,5.5,43.0,45.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:57,Class A,265041000,56.043012,12.688683,Under way using engine,,4.5,45.8,47.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:58,Class A,265041000,56.043025,12.688708,Under way using engine,,4.4,46.0,48.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:06:58,Class A,265041000,56.043025,12.688708,Under way using engine,,4.4,46.0,48.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:02,Class A,265041000,56.043065,12.688785,Under way using engine,,4.2,46.5,49.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:02,Class A,265041000,56.043065,12.688785,Under way using engine,,4.2,46.5,49.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:06,Class A,265041000,56.043127,12.688908,Under way using engine,,3.8,48.1,51.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:09,Class A,265041000,56.043152,12.688953,Under way using engine,,3.7,47.5,52.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:09,Class A,265041000,56.043152,12.688953,Under way using engine,,3.7,47.5,52.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:11,Class A,265041000,56.043185,12.689023,Under way using engine,,3.6,48.7,54.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:16,Class A,265041000,56.043238,12.689138,Under way using engine,,3.5,50.9,56.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:18,Class A,265041000,56.043258,12.689185,Under way using engine,,3.5,52.0,57.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:18,Class A,265041000,56.043258,12.689185,Under way using engine,,3.5,52.0,57.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:22,Class A,265041000,56.043293,12.68928,Under way using engine,,3.3,57.0,60.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:25,Class A,265041000,56.043318,12.689347,Under way using engine,,3.2,56.6,61.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:30,Class A,265041000,56.043352,12.689432,Under way using engine,,3.1,54.9,62.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:33,Class A,265041000,56.043372,12.689495,Under way using engine,,2.8,60.7,63.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:33,Class A,265041000,56.043372,12.689495,Under way using engine,,2.8,60.7,63.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:35,Class A,265041000,56.04339,12.689557,Under way using engine,,2.7,61.9,63.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:39,Class A,265041000,56.043408,12.689637,Under way using engine,0.0,2.5,66.9,64.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:39,Class A,265041000,56.043408,12.689637,Under way using engine,0.0,2.5,66.9,64.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:42,Class A,265041000,56.043423,12.689695,Under way using engine,0.0,2.4,66.4,64.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:42,Class A,265041000,56.043423,12.689695,Under way using engine,0.0,2.4,66.4,64.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:46,Class A,265041000,56.043437,12.689773,Under way using engine,0.0,2.4,69.1,64.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:49,Class A,265041000,56.043447,12.689828,Under way using engine,0.0,2.2,75.0,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:53,Class A,265041000,56.043462,12.689895,Under way using engine,0.0,2.0,69.2,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:53,Class A,265041000,56.043462,12.689895,Under way using engine,0.0,2.0,69.2,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:55,Class A,265041000,56.043465,12.689925,Under way using engine,0.0,1.9,72.2,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
26/11/2024 00:07:55,Class A,265041000,56.043465,12.689925,Under way using engine,0.0,1.9,72.2,65.0,9007128,SCQX,AURORA AF HELSINGBOR,Passenger,,28.0,111.0,GPS,5.0,HGB-HLO-HGB,,AIS,31.0,80.0,14.0,14.0
