# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:15:14,Class A,219015579,56.412945,10.922677,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:18:11,Class A,219015579,56.41296,10.922672,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:21:11,Class A,219015579,56.412955,10.922637,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:21:14,Class A,219015579,56.412955,10.922637,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:24:10,Class A,219015579,56.412953,10.922628,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:27:09,Class A,219015579,56.412973,10.922628,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:27:14,Class A,219015579,56.412973,10.922628,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:30:12,Class A,219015579,56.412982,10.9226,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:33:08,Class A,219015579,56.412975,10.922683,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:33:14,Class A,219015579,56.412975,10.922683,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:36:10,Class A,219015579,56.412967,10.922635,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:39:08,Class A,219015579,56.412985,10.922718,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:39:13,Class A,219015579,56.412985,10.922718,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:42:11,Class A,219015579,56.412993,10.922665,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:45:10,Class A,219015579,56.41299,10.922693,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:45:14,Class A,219015579,56.41299,10.922693,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:48:09,Class A,219015579,56.413002,10.922652,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:51:09,Class A,219015579,56.412972,10.922643,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:51:14,Class A,219015579,56.412972,10.922643,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:54:10,Class A,219015579,56.412982,10.922637,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:57:08,Class A,219015579,56.412952,10.922587,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 18:57:14,Class A,219015579,56.412952,10.922587,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:00:11,Class A,219015579,56.412977,10.922638,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:03:07,Class A,219015579,56.412937,10.922542,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:03:14,Class A,219015579,56.412937,10.922542,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:06:11,Class A,219015579,56.412973,10.922643,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:09:08,Class A,219015579,56.412987,10.922678,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:09:14,Class A,219015579,56.412987,10.922678,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:12:12,Class A,219015579,56.412965,10.922658,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:15:09,Class A,219015579,56.412967,10.922653,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:15:14,Class A,219015579,56.412967,10.922653,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:18:13,Class A,219015579,56.412955,10.922645,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:21:10,Class A,219015579,56.412955,10.922655,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:21:14,Class A,219015579,56.412955,10.922655,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:24:12,Class A,219015579,56.412953,10.922632,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:27:09,Class A,219015579,56.412977,10.922615,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:27:14,Class A,219015579,56.412977,10.922615,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:30:12,Class A,219015579,56.412968,10.922688,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:33:08,Class A,219015579,56.412963,10.922668,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:33:14,Class A,219015579,56.412963,10.922668,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:36:11,Class A,219015579,56.412943,10.922692,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:39:10,Class A,219015579,56.412953,10.922682,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:39:14,Class A,219015579,56.412953,10.922682,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:42:12,Class A,219015579,56.412962,10.922695,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:45:11,Class A,219015579,56.412938,10.922715,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:45:14,Class A,219015579,56.412938,10.922715,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:48:10,Class A,219015579,56.412962,10.922665,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:51:10,Class A,219015579,56.412953,10.922718,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:51:14,Class A,219015579,56.412953,10.922718,Moored,0.0,0.0,221.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:54:09,Class A,219015579,56.412977,10.922645,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:57:09,Class A,219015579,56.412965,10.92268,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 19:57:14,Class A,219015579,56.412965,10.92268,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:00:10,Class A,219015579,56.412932,10.922663,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:03:11,Class A,219015579,56.41298,10.922647,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:03:14,Class A,219015579,56.41298,10.922647,Moored,0.0,0.0,216.9,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:06:09,Class A,219015579,56.412982,10.922685,Moored,0.0,0.0,273.1,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:09:09,Class A,219015579,56.412978,10.92273,Moored,0.0,0.2,101.6,69.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:09:14,Class A,219015579,56.412978,10.92273,Moored,0.0,0.2,101.6,69.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:10:11,Class A,219015579,56.413212,10.923665,Moored,,3.3,25.7,21.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:10:21,Class A,219015579,56.413338,10.923795,Moored,0.0,3.7,25.0,23.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:10:42,Class A,219015579,56.413668,10.924097,Moored,0.0,4.2,21.4,21.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:10:51,Class A,219015579,56.41384,10.924222,Moored,0.0,4.4,20.9,20.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:00,Class A,219015579,56.414045,10.924362,Moored,0.0,4.4,19.7,19.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:11,Class A,219015579,56.414227,10.924485,Moored,0.0,4.6,19.0,17.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:21,Class A,219015579,56.414428,10.924602,Moored,0.0,4.6,17.3,16.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:32,Class A,219015579,56.41467,10.92472,Moored,,4.6,18.2,19.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:42,Class A,219015579,56.414892,10.92484,Moored,,4.6,24.6,29.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:11:51,Class A,219015579,56.415057,10.925008,Moored,,4.6,35.9,41.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:00,Class A,219015579,56.415202,10.925302,Moored,,4.2,53.2,62.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:11,Class A,219015579,56.415287,10.925643,Moored,,4.1,73.7,82.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:21,Class A,219015579,56.415333,10.925987,Moored,,4.2,82.3,84.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:32,Class A,219015579,56.415353,10.926375,Moored,,4.6,89.0,88.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:42,Class A,219015579,56.415377,10.92673,Moored,,4.6,90.7,90.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:42,Class A,219015579,56.415377,10.92673,Moored,,4.6,90.7,90.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:51,Class A,219015579,56.41537,10.927058,Moored,0.0,4.7,90.5,88.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:12:51,Class A,219015579,56.41537,10.927058,Moored,0.0,4.7,90.5,88.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:00,Class A,219015579,56.415363,10.927483,Moored,,4.6,88.4,85.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:11,Class A,219015579,56.41537,10.927907,Moored,,4.7,83.9,80.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:21,Class A,219015579,56.41541,10.928282,Moored,,4.7,77.0,75.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:32,Class A,219015579,56.415462,10.928712,Moored,,4.6,77.8,73.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:42,Class A,219015579,56.415522,10.929083,Moored,,4.7,73.4,70.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:42,Class A,219015579,56.415522,10.929083,Moored,,4.7,73.4,70.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:13:51,Class A,219015579,56.415578,10.929418,Moored,0.0,4.6,69.4,69.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:00,Class A,219015579,56.415643,10.929808,Moored,0.0,4.8,69.4,68.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:00,Class A,219015579,56.415643,10.929808,Moored,0.0,4.8,69.4,68.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:11,Class A,219015579,56.41573,10.930163,Moored,0.0,5.2,69.2,67.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:21,Class A,219015579,56.415815,10.93058,Moored,0.0,6.0,67.2,66.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:32,Class A,219015579,56.415947,10.931077,Moored,0.0,6.2,64.7,64.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:32,Class A,219015579,56.415947,10.931077,Moored,0.0,6.2,64.7,64.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:42,Class A,219015579,56.41607,10.931558,Moored,0.0,6.4,64.3,63.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:42,Class A,219015579,56.41607,10.931558,Moored,0.0,6.4,64.3,63.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:14:51,Class A,219015579,56.416192,10.932,Moored,0.0,6.5,62.3,62.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:00,Class A,219015579,56.416345,10.932507,Moored,,7.3,60.8,60.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:00,Class A,219015579,56.416345,10.932507,Moored,,7.3,60.8,60.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:00,Class A,219015579,56.416345,10.932507,Moored,,7.3,60.8,60.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:11,Class A,219015579,56.416522,10.933045,Moored,,7.6,58.9,58.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:16,Class A,219015579,56.416522,10.933045,Moored,,7.6,58.9,58.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:21,Class A,219015579,56.416708,10.933595,Moored,,7.9,56.6,56.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:32,Class A,219015579,56.416915,10.934203,Moored,,8.2,62.5,62.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:42,Class A,219015579,56.417075,10.934802,Moored,,8.2,66.8,67.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:50,Class A,219015579,56.417198,10.935388,Moored,,8.1,70.9,72.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:15:50,Class A,219015579,56.417198,10.935388,Moored,,8.1,70.9,72.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:00,Class A,219015579,56.41733,10.93607,Moored,,8.1,72.5,73.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:00,Class A,219015579,56.41733,10.93607,Moored,,8.1,72.5,73.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:11,Class A,219015579,56.417458,10.93675,Moored,0.0,8.0,72.1,70.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:11,Class A,219015579,56.417458,10.93675,Moored,0.0,8.0,72.1,70.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:21,Class A,219015579,56.417593,10.937363,Moored,,8.2,66.6,66.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:42,Class A,219015579,56.41794,10.938615,Moored,,8.0,62.9,60.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:16:50,Class A,219015579,56.418118,10.939158,Moored,,8.4,57.5,58.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
26/11/2024 20:17:00,Class A,219015579,56.418327,10.93972,Moored,,8.4,58.1,55.0,7625433,OWAX2,LOKE R,Tug,,7.0,23.0,Internal,3.0,GRENAA,22/11/2024 09:00:00,AIS,9.0,14.0,5.0,2.0
