# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:48,Class A,232045644,57.591687,9.954802,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:48,Class A,232045644,57.591687,9.954802,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:49,Class A,232045644,57.591687,9.954802,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,232045644,57.591687,9.954805,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:57,Class A,232045644,57.591687,9.954805,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:58,Class A,232045644,57.591687,9.954805,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,232045644,57.59169,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:07,Class A,232045644,57.59169,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,232045644,57.591683,9.9548,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,232045644,57.591683,9.9548,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:18,Class A,232045644,57.591683,9.9548,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:27,Class A,232045644,57.591687,9.954803,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,232045644,57.591685,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,232045644,57.591685,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,232045644,57.591685,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,232045644,57.591678,9.954798,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:48,Class A,232045644,57.591678,9.954798,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:49,Class A,232045644,57.591678,9.954798,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,232045644,57.591683,9.954793,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:57,Class A,232045644,57.591683,9.954793,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:58,Class A,232045644,57.591683,9.954793,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:07,Class A,232045644,57.591685,9.954797,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,232045644,57.591682,9.954792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:18,Class A,232045644,57.591682,9.954792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,232045644,57.591682,9.954803,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:27,Class A,232045644,57.591682,9.954803,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,232045644,57.59169,9.954812,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:38,Class A,232045644,57.59169,9.954812,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:49,Class A,232045644,57.591698,9.95482,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:57,Class A,232045644,57.591678,9.954792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:58,Class A,232045644,57.591678,9.954792,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:08,Class A,232045644,57.591685,9.95479,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:18,Class A,232045644,57.591688,9.954798,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,232045644,57.591692,9.954795,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:27,Class A,232045644,57.591692,9.954795,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:28,Class A,232045644,57.591692,9.954795,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,232045644,57.591697,9.954803,Under way using engine,,0.1,254.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,232045644,57.591697,9.954803,Under way using engine,,0.1,254.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:38,Class A,232045644,57.591697,9.954803,Under way using engine,,0.1,254.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:49,Class A,232045644,57.591698,9.954805,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,232045644,57.591697,9.954807,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,232045644,57.591697,9.954807,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:57,Class A,232045644,57.591697,9.954807,Under way using engine,,0.0,,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:59,Class A,232045644,57.591697,9.954807,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:03:59,Class A,232045644,57.591697,9.954807,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:07,Class A,232045644,57.591693,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:18,Class A,232045644,57.591687,9.954798,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:27,Class A,232045644,57.591688,9.954802,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:27,Class A,232045644,57.591688,9.954802,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:37,Class A,232045644,57.591693,9.954808,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:37,Class A,232045644,57.591693,9.954808,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:38,Class A,232045644,57.591693,9.954808,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:48,Class A,232045644,57.59169,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:48,Class A,232045644,57.59169,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:04:57,Class A,232045644,57.591695,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:07,Class A,232045644,57.591708,9.954805,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:18,Class A,232045644,57.59173,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:18,Class A,232045644,57.59173,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:18,Class A,232045644,57.59173,9.954803,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:27,Class A,232045644,57.591742,9.954803,Under way using engine,,0.1,251.9,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:27,Class A,232045644,57.591742,9.954803,Under way using engine,,0.1,251.9,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:28,Class A,232045644,57.591742,9.954803,Under way using engine,,0.1,251.9,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:37,Class A,232045644,57.59173,9.9548,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:37,Class A,232045644,57.59173,9.9548,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:38,Class A,232045644,57.59173,9.9548,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:48,Class A,232045644,57.591717,9.954788,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:48,Class A,232045644,57.591717,9.954788,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:05:58,Class A,232045644,57.591707,9.954792,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:07,Class A,232045644,57.5917,9.954783,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:07,Class A,232045644,57.5917,9.954783,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:18,Class A,232045644,57.591695,9.954778,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:18,Class A,232045644,57.591695,9.954778,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:27,Class A,232045644,57.591697,9.95477,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:27,Class A,232045644,57.591697,9.95477,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:37,Class A,232045644,57.591697,9.954768,Under way using engine,,0.1,249.0,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:37,Class A,232045644,57.591697,9.954768,Under way using engine,,0.1,249.0,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:48,Class A,232045644,57.591693,9.954773,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:48,Class A,232045644,57.591693,9.954773,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:58,Class A,232045644,57.59169,9.954777,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:06:58,Class A,232045644,57.59169,9.954777,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:08,Class A,232045644,57.591687,9.954773,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:18,Class A,232045644,57.591687,9.954787,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:18,Class A,232045644,57.591687,9.954787,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:27,Class A,232045644,57.591682,9.95478,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:27,Class A,232045644,57.591682,9.95478,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:37,Class A,232045644,57.591685,9.954783,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:37,Class A,232045644,57.591685,9.954783,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:38,Class A,232045644,57.591685,9.954783,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:48,Class A,232045644,57.591687,9.954787,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:48,Class A,232045644,57.591687,9.954787,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:58,Class A,232045644,57.591692,9.954797,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:07:58,Class A,232045644,57.591692,9.954797,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:08,Class A,232045644,57.59171,9.954813,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:08,Class A,232045644,57.59171,9.954813,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:08,Class A,232045644,57.59171,9.954813,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:27,Class A,232045644,57.591717,9.954837,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:27,Class A,232045644,57.591717,9.954837,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:27,Class A,232045644,57.591717,9.954837,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:37,Class A,232045644,57.591703,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:37,Class A,232045644,57.591703,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:38,Class A,232045644,57.591703,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:48,Class A,232045644,57.591692,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:48,Class A,232045644,57.591692,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:48,Class A,232045644,57.591692,9.95483,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:58,Class A,232045644,57.591682,9.954823,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:58,Class A,232045644,57.591682,9.954823,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:08:58,Class A,232045644,57.591682,9.954823,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:08,Class A,232045644,57.591683,9.9548,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:08,Class A,232045644,57.591683,9.9548,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:18,Class A,232045644,57.591678,9.954802,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:18,Class A,232045644,57.591678,9.954802,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:18,Class A,232045644,57.591678,9.954802,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:27,Class A,232045644,57.591678,9.954795,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:27,Class A,232045644,57.591678,9.954795,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:37,Class A,232045644,57.59168,9.954788,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:37,Class A,232045644,57.59168,9.954788,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:48,Class A,232045644,57.591687,9.954792,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:48,Class A,232045644,57.591687,9.954792,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:58,Class A,232045644,57.591695,9.95479,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:58,Class A,232045644,57.591695,9.95479,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:09:58,Class A,232045644,57.591695,9.95479,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:10:00,Class A,232045644,57.591695,9.95479,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:10:00,Class A,232045644,57.591695,9.95479,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
26/11/2024 00:10:08,Class A,232045644,57.591698,9.954785,Under way using engine,,0.0,,,Unknown,MMY04,ALBATROS,Fishing,,4.0,15.0,Internal,,TRASLOVSLAGE,,AIS,2.0,13.0,2.0,2.0
