# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:30,Class A,209911000,54.30333,14.15526,Under way using engine,0.0,13.8,340.5,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:36,Class A,209911000,54.303687,14.15504,Under way using engine,0.0,13.8,340.4,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:47,Class A,209911000,54.304357,14.154635,Under way using engine,0.0,13.8,340.4,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:57,Class A,209911000,54.304957,14.154267,Under way using engine,0.0,13.8,340.4,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:59,Class A,209911000,54.30507,14.154193,Under way using engine,0.0,13.8,340.4,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:05,Class A,209911000,54.305493,14.153937,Under way using engine,0.0,13.9,340.5,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:07,Class A,209911000,54.30556,14.153903,Under way using engine,0.0,13.9,340.5,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:18,Class A,209911000,54.30622,14.1535,Under way using engine,0.0,13.8,340.6,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:28,Class A,209911000,54.30682,14.153132,Under way using engine,0.0,13.8,340.4,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:37,Class A,209911000,54.307423,14.152763,Under way using engine,0.0,13.8,340.2,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:47,Class A,209911000,54.30797,14.15243,Under way using engine,0.0,13.8,340.1,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:07,Class A,209911000,54.309163,14.151683,Under way using engine,0.0,13.8,340.2,338.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,209911000,54.309163,14.151683,Under way using engine,0.0,13.8,340.2,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:08:18,Class A,209911000,54.309833,14.151278,Under way using engine,0.0,13.8,340.2,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:08:37,Class A,209911000,54.31102,14.15054,Under way using engine,0.0,13.7,340.1,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:08:47,Class A,209911000,54.311557,14.1502,Under way using engine,0.0,13.8,339.7,337.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:08:57,Class A,209911000,54.31216,14.149823,Under way using engine,0.0,13.8,339.7,337.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:09:07,Class A,209911000,54.312753,14.149448,Under way using engine,0.0,13.8,340.0,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:09:28,Class A,209911000,54.314017,14.148673,Under way using engine,0.0,13.7,340.2,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:09:47,Class A,209911000,54.315137,14.147958,Under way using engine,0.0,13.7,339.6,337.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:10:07,Class A,209911000,54.316317,14.147195,Under way using engine,0.0,13.7,339.4,337.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:10:18,Class A,209911000,54.31697,14.146778,Under way using engine,0.0,13.7,339.6,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:10:28,Class A,209911000,54.317563,14.146402,Under way using engine,0.0,13.7,339.7,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:10:37,Class A,209911000,54.318167,14.146023,Under way using engine,0.0,13.7,339.6,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:11:07,Class A,209911000,54.319883,14.144922,Under way using engine,0.0,13.7,339.4,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:12:07,Class A,209911000,54.323447,14.14264,Under way using engine,0.0,13.7,339.2,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:12:28,Class A,209911000,54.3247,14.14183,Under way using engine,0.0,13.7,339.2,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:12:48,Class A,209911000,54.325947,14.141027,Under way using engine,0.0,13.8,339.5,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:12:57,Class A,209911000,54.326427,14.140723,Under way using engine,0.0,13.7,339.5,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:13:07,Class A,209911000,54.32702,14.140343,Under way using engine,0.0,13.8,339.5,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:14:18,Class A,209911000,54.331237,14.137633,Under way using engine,0.0,13.6,339.5,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:14:19,Class A,209911000,54.331237,14.137633,Under way using engine,0.0,13.6,339.5,338.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:18:27,Class A,209911000,54.346103,14.128225,Under way using engine,0.0,13.8,341.7,339.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:18:47,Class A,209911000,54.347323,14.127602,Under way using engine,0.0,13.8,343.6,341.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:18:57,Class A,209911000,54.34799,14.127272,Under way using engine,0.0,13.8,343.9,341.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:19:08,Class A,209911000,54.34861,14.12697,Under way using engine,0.0,13.8,344.0,341.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:19:19,Class A,209911000,54.349277,14.126648,Under way using engine,0.0,13.7,344.4,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:19:27,Class A,209911000,54.349773,14.126418,Under way using engine,0.0,13.7,344.7,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:19:37,Class A,209911000,54.35044,14.126107,Under way using engine,0.0,13.7,345.0,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:19:47,Class A,209911000,54.350993,14.125857,Under way using engine,0.0,13.8,345.2,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:20:08,Class A,209911000,54.352287,14.125273,Under way using engine,0.0,13.8,345.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:20:19,Class A,209911000,54.352963,14.124968,Under way using engine,0.0,13.7,345.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:20:37,Class A,209911000,54.354137,14.124452,Under way using engine,0.0,13.7,345.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:20:47,Class A,209911000,54.35469,14.124212,Under way using engine,0.0,13.7,345.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:21:08,Class A,209911000,54.355973,14.123642,Under way using engine,0.0,13.6,345.4,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:21:19,Class A,209911000,54.356643,14.123333,Under way using engine,0.0,13.5,344.7,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:21:27,Class A,209911000,54.357113,14.123107,Under way using engine,0.0,13.5,344.7,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:21:37,Class A,209911000,54.35778,14.122795,Under way using engine,0.0,13.5,344.6,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:21:47,Class A,209911000,54.35832,14.122543,Under way using engine,0.0,13.4,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:22:08,Class A,209911000,54.35958,14.121958,Under way using engine,0.0,13.5,344.9,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:22:19,Class A,209911000,54.36024,14.12165,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:22:27,Class A,209911000,54.360727,14.12142,Under way using engine,0.0,13.6,344.6,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:22:38,Class A,209911000,54.361387,14.121098,Under way using engine,0.0,13.6,344.2,342.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:08,Class A,209911000,54.363273,14.120188,Under way using engine,0.0,13.7,344.5,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:18,Class A,209911000,54.363883,14.1199,Under way using engine,0.0,13.8,344.6,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:27,Class A,209911000,54.36438,14.119668,Under way using engine,0.0,13.9,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:38,Class A,209911000,54.365063,14.119348,Under way using engine,0.0,13.9,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:47,Class A,209911000,54.365617,14.119083,Under way using engine,0.0,13.9,344.5,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:23:57,Class A,209911000,54.366237,14.118787,Under way using engine,0.0,13.8,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:08,Class A,209911000,54.36697,14.118433,Under way using engine,0.0,13.7,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:18,Class A,209911000,54.36757,14.118138,Under way using engine,0.0,13.6,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:28,Class A,209911000,54.368117,14.117875,Under way using engine,0.0,13.6,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:38,Class A,209911000,54.368727,14.117585,Under way using engine,0.0,13.6,344.5,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:47,Class A,209911000,54.36928,14.117327,Under way using engine,0.0,13.7,344.6,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:24:57,Class A,209911000,54.36989,14.117042,Under way using engine,0.0,13.7,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:08,Class A,209911000,54.370613,14.116702,Under way using engine,0.0,13.6,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:18,Class A,209911000,54.371227,14.116422,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:28,Class A,209911000,54.371763,14.116168,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:38,Class A,209911000,54.372363,14.115888,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:47,Class A,209911000,54.37291,14.115635,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:25:57,Class A,209911000,54.373513,14.115353,Under way using engine,0.0,13.5,344.7,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:26:08,Class A,209911000,54.374237,14.115005,Under way using engine,0.0,13.5,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:26:18,Class A,209911000,54.37483,14.114717,Under way using engine,0.0,13.5,344.2,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:26:28,Class A,209911000,54.375377,14.114458,Under way using engine,0.0,13.5,344.5,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
26/11/2024 00:26:47,Class A,209911000,54.376517,14.113917,Under way using engine,0.0,13.5,344.6,343.0,9086588,5BLN5,SKANIA,Passenger,,24.0,174.0,Combined GPS/GLONASS,6.4,SWIN-YSTAD-SWIN,26/11/2024 04:00:00,AIS,23.0,151.0,7.0,17.0
