# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:27:47,Class A,257102400,57.716062,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:29:11,Class A,257102400,57.716062,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:30:48,Class A,257102400,57.716075,10.581377,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:33:47,Class A,257102400,57.716067,10.58138,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:35:11,Class A,257102400,57.716067,10.58138,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:36:50,Class A,257102400,57.716072,10.58137,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:42:47,Class A,257102400,57.716057,10.58136,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:45:50,Class A,257102400,57.716047,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:47:11,Class A,257102400,57.716047,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:48:50,Class A,257102400,57.716057,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:51:50,Class A,257102400,57.716053,10.581368,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:53:12,Class A,257102400,57.716053,10.581368,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 00:59:12,Class A,257102400,57.716053,10.581368,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:00:47,Class A,257102400,57.71606,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:03:48,Class A,257102400,57.71605,10.58137,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:06:51,Class A,257102400,57.716052,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:09:51,Class A,257102400,57.716053,10.581367,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:11:12,Class A,257102400,57.716053,10.581367,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:12:47,Class A,257102400,57.716045,10.581362,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:15:48,Class A,257102400,57.716042,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:17:12,Class A,257102400,57.716042,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:18:49,Class A,257102400,57.716047,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:21:48,Class A,257102400,57.71605,10.58139,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:23:13,Class A,257102400,57.71605,10.58139,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:24:49,Class A,257102400,57.716045,10.581388,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:27:49,Class A,257102400,57.71605,10.581382,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:30:49,Class A,257102400,57.716033,10.581378,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:33:49,Class A,257102400,57.716043,10.58137,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:35:13,Class A,257102400,57.716043,10.58137,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:36:47,Class A,257102400,57.716033,10.581378,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:41:13,Class A,257102400,57.716033,10.581378,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:42:50,Class A,257102400,57.716032,10.581383,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:45:49,Class A,257102400,57.716035,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:47:12,Class A,257102400,57.716035,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:48:51,Class A,257102400,57.716043,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:51:47,Class A,257102400,57.71604,10.581393,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:54:49,Class A,257102400,57.716033,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:57:48,Class A,257102400,57.716035,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 01:59:12,Class A,257102400,57.716035,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:00:48,Class A,257102400,57.71602,10.581368,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:03:50,Class A,257102400,57.716027,10.581382,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:05:13,Class A,257102400,57.716027,10.581382,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:06:49,Class A,257102400,57.716025,10.581358,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:09:50,Class A,257102400,57.716032,10.581377,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:11:13,Class A,257102400,57.716032,10.581377,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:12:50,Class A,257102400,57.716027,10.58136,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:15:47,Class A,257102400,57.716017,10.581373,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:17:13,Class A,257102400,57.716017,10.581373,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:18:49,Class A,257102400,57.716022,10.581355,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:21:50,Class A,257102400,57.716022,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:23:12,Class A,257102400,57.716022,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:24:48,Class A,257102400,57.716012,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:27:50,Class A,257102400,57.716012,10.581367,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:29:13,Class A,257102400,57.716012,10.581367,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:30:51,Class A,257102400,57.71602,10.581362,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:33:48,Class A,257102400,57.715982,10.581375,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:35:13,Class A,257102400,57.715982,10.581375,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:36:50,Class A,257102400,57.716022,10.581347,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:39:49,Class A,257102400,57.716013,10.581358,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:41:13,Class A,257102400,57.716013,10.581358,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:42:47,Class A,257102400,57.716017,10.58137,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:45:50,Class A,257102400,57.716012,10.58136,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:47:13,Class A,257102400,57.716012,10.58136,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:48:50,Class A,257102400,57.716027,10.581383,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:51:50,Class A,257102400,57.716028,10.581373,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:53:13,Class A,257102400,57.716028,10.581373,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:54:48,Class A,257102400,57.716027,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:57:48,Class A,257102400,57.716012,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 02:59:12,Class A,257102400,57.716012,10.581372,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:00:48,Class A,257102400,57.716035,10.581367,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:06:48,Class A,257102400,57.716038,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:09:48,Class A,257102400,57.716037,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:11:12,Class A,257102400,57.716037,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:12:50,Class A,257102400,57.716023,10.581358,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:15:49,Class A,257102400,57.716042,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:17:13,Class A,257102400,57.716042,10.581363,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:18:49,Class A,257102400,57.716043,10.581377,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:21:47,Class A,257102400,57.716048,10.581388,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:23:13,Class A,257102400,57.716048,10.581388,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:24:50,Class A,257102400,57.716038,10.581365,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:27:49,Class A,257102400,57.716033,10.581353,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:29:13,Class A,257102400,57.716033,10.581353,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:30:49,Class A,257102400,57.71604,10.581388,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:31:52,Class B,257102400,57.71604,10.581388,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:33:49,Class A,257102400,57.716048,10.581387,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:36:48,Class A,257102400,57.716043,10.58139,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:39:50,Class A,257102400,57.716045,10.58139,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:41:13,Class A,257102400,57.716045,10.58139,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:42:49,Class A,257102400,57.716048,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:45:47,Class A,257102400,57.716052,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:47:13,Class A,257102400,57.716052,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:48:50,Class A,257102400,57.716053,10.581412,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:51:50,Class A,257102400,57.716052,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:53:12,Class A,257102400,57.716052,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:54:50,Class A,257102400,57.716055,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:57:48,Class A,257102400,57.716052,10.581385,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 03:59:12,Class A,257102400,57.716052,10.581385,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:00:50,Class A,257102400,57.716048,10.581395,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:03:49,Class A,257102400,57.71605,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:05:13,Class A,257102400,57.71605,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:06:50,Class A,257102400,57.71606,10.581417,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:09:49,Class A,257102400,57.71605,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:11:13,Class A,257102400,57.71605,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:12:49,Class A,257102400,57.71605,10.581408,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:15:50,Class A,257102400,57.716055,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:17:12,Class A,257102400,57.716055,10.581398,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:21:50,Class A,257102400,57.716065,10.581423,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:23:13,Class A,257102400,57.716065,10.581423,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:24:49,Class A,257102400,57.716057,10.581402,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:27:47,Class A,257102400,57.716055,10.581405,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:29:13,Class A,257102400,57.716055,10.581405,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:30:50,Class A,257102400,57.716052,10.581407,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:33:47,Class A,257102400,57.716058,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:35:13,Class A,257102400,57.716058,10.581413,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:36:47,Class A,257102400,57.716057,10.581397,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:39:50,Class A,257102400,57.71606,10.581403,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:41:13,Class A,257102400,57.71606,10.581403,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
26/11/2024 04:42:48,Class A,257102400,57.716057,10.58141,Moored,,0.0,,,5348548,LLSL,LADY MACK,Passenger,,7.0,36.0,Internal,,SKAGEN,,AIS,20.0,16.0,3.0,4.0
