# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:28,Class A,265042000,54.61907,13.727363,Under way using engine,0.0,15.9,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:05:28,Class A,265042000,54.61907,13.727363,Under way using engine,0.0,15.9,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:05:40,Class A,265042000,54.61984,13.726615,Under way using engine,0.0,15.9,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:05:40,Class A,265042000,54.61984,13.726615,Under way using engine,0.0,15.9,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:05:51,Class A,265042000,54.620547,13.725925,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:05:58,Class A,265042000,54.620995,13.725485,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:03,Class A,265042000,54.621378,13.725108,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:03,Class A,265042000,54.621378,13.725108,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:09,Class A,265042000,54.621763,13.724733,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:09,Class A,265042000,54.621763,13.724733,Under way using engine,0.0,15.9,330.2,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:16,Class A,265042000,54.622148,13.724357,Under way using engine,0.0,15.9,330.3,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:21,Class A,265042000,54.62247,13.724047,Under way using engine,0.0,15.9,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:21,Class A,265042000,54.62247,13.724047,Under way using engine,0.0,15.9,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:28,Class A,265042000,54.622918,13.72361,Under way using engine,0.0,15.9,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:28,Class A,265042000,54.622918,13.72361,Under way using engine,0.0,15.9,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:33,Class A,265042000,54.623305,13.723237,Under way using engine,0.0,15.9,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:40,Class A,265042000,54.62369,13.722862,Under way using engine,0.0,16.0,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:40,Class A,265042000,54.62369,13.722862,Under way using engine,0.0,16.0,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:51,Class A,265042000,54.624397,13.722173,Under way using engine,0.0,16.0,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:06:51,Class A,265042000,54.624397,13.722173,Under way using engine,0.0,16.0,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:03,Class A,265042000,54.62523,13.72136,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:09,Class A,265042000,54.625615,13.720983,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:09,Class A,265042000,54.625615,13.720983,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:16,Class A,265042000,54.626,13.720607,Under way using engine,0.0,15.9,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:16,Class A,265042000,54.626,13.720607,Under way using engine,0.0,15.9,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:28,Class A,265042000,54.626767,13.719853,Under way using engine,0.0,15.9,330.3,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:40,Class A,265042000,54.627537,13.719103,Under way using engine,0.0,15.9,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:51,Class A,265042000,54.628243,13.718418,Under way using engine,0.0,15.9,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:07:58,Class A,265042000,54.628695,13.717987,Under way using engine,0.0,15.9,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:03,Class A,265042000,54.629082,13.717618,Under way using engine,0.0,16.0,330.9,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:15,Class A,265042000,54.629858,13.716882,Under way using engine,0.0,16.0,331.1,331.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:28,Class A,265042000,54.630635,13.716145,Under way using engine,0.0,16.0,331.1,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:28,Class A,265042000,54.630635,13.716145,Under way using engine,0.0,16.0,331.1,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:33,Class A,265042000,54.631023,13.715777,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:40,Class A,265042000,54.631412,13.715403,Under way using engine,0.0,16.0,330.9,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:40,Class A,265042000,54.631412,13.715403,Under way using engine,0.0,16.0,330.9,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:46,Class A,265042000,54.631798,13.71503,Under way using engine,0.0,16.0,330.7,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:51,Class A,265042000,54.63212,13.714717,Under way using engine,0.0,16.0,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:08:58,Class A,265042000,54.632572,13.714278,Under way using engine,0.0,16.0,330.4,329.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:03,Class A,265042000,54.632958,13.7139,Under way using engine,0.0,16.0,330.4,329.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:03,Class A,265042000,54.632958,13.7139,Under way using engine,0.0,16.0,330.4,329.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:09,Class A,265042000,54.633347,13.713523,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:09,Class A,265042000,54.633347,13.713523,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:15,Class A,265042000,54.633735,13.713147,Under way using engine,0.0,16.0,330.4,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:28,Class A,265042000,54.63451,13.712393,Under way using engine,0.0,16.0,330.5,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:33,Class A,265042000,54.634898,13.712022,Under way using engine,0.0,16.0,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:40,Class A,265042000,54.635287,13.711647,Under way using engine,0.0,16.0,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:51,Class A,265042000,54.636,13.710963,Under way using engine,0.0,16.0,330.9,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:58,Class A,265042000,54.636455,13.71053,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:09:58,Class A,265042000,54.636455,13.71053,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:03,Class A,265042000,54.636843,13.710158,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:03,Class A,265042000,54.636843,13.710158,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:03,Class A,265042000,54.636843,13.710158,Under way using engine,0.0,16.0,331.0,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:09,Class A,265042000,54.637232,13.709785,Under way using engine,0.0,16.0,330.9,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:21,Class A,265042000,54.638008,13.709038,Under way using engine,0.0,16.0,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:28,Class A,265042000,54.638395,13.708663,Under way using engine,0.0,16.0,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:28,Class A,265042000,54.638395,13.708663,Under way using engine,0.0,16.0,330.8,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
26/11/2024 00:10:33,Class A,265042000,54.638783,13.708288,Under way using engine,0.0,16.0,330.6,330.0,9145164,SBQF,FINNFELLOW,Passenger,No additional information,30.0,188.0,GPS,6.2,SEMMA<>PLSWI,26/11/2024 05:30:00,AIS,23.0,165.0,10.0,20.0
