# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:35:47,Class A,111219519,55.221383,9.287385,Under way using engine,,0.2,306.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:35:57,Class A,111219519,55.221393,9.287385,Under way using engine,,0.0,212.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:36:08,Class A,111219519,55.221373,9.287402,Under way using engine,,0.0,265.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:36:28,Class A,111219519,55.22137,9.287402,Under way using engine,,0.0,324.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:36:37,Class A,111219519,55.221368,9.2874,Under way using engine,,0.0,324.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:36:57,Class A,111219519,55.221358,9.28738,Under way using engine,,0.0,42.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:08,Class A,111219519,55.22136,9.287392,Under way using engine,,0.0,42.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:18,Class A,111219519,55.221367,9.287398,Under way using engine,,0.0,42.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:28,Class A,111219519,55.22138,9.287397,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:37,Class A,111219519,55.221387,9.287398,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:47,Class A,111219519,55.22139,9.287395,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:37:57,Class A,111219519,55.221392,9.287392,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:38:08,Class A,111219519,55.221393,9.287388,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:38:28,Class A,111219519,55.221393,9.28739,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:38:37,Class A,111219519,55.221395,9.28739,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:38:47,Class A,111219519,55.221393,9.287388,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:38:58,Class A,111219519,55.22139,9.287393,Under way using engine,,0.0,318.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:18,Class A,111219519,55.221388,9.287392,Under way using engine,,0.0,328.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:28,Class A,111219519,55.221388,9.28739,Under way using engine,,0.0,328.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:36,Class A,111219519,55.221388,9.28739,Under way using engine,,0.0,328.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:37,Class A,111219519,55.221387,9.287385,Under way using engine,,0.2,226.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:47,Class A,111219519,55.221322,9.287283,Under way using engine,,3.7,214.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:39:58,Class A,111219519,55.221043,9.287257,Under way using engine,,5.9,160.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:40:08,Class A,111219519,55.220867,9.28756,Under way using engine,,6.0,108.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:40:18,Class A,111219519,55.22078,9.288113,Under way using engine,,7.0,106.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:40:38,Class A,111219519,55.220587,9.289322,Under way using engine,,8.5,107.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:40:47,Class A,111219519,55.220495,9.289893,Under way using engine,,7.7,104.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:41:07,Class A,111219519,55.220095,9.290563,Under way using engine,,7.0,182.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:41:18,Class A,111219519,55.219685,9.290417,Under way using engine,,7.9,192.7,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:41:47,Class A,111219519,55.21885,9.290083,Under way using engine,,5.0,190.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:41:58,Class A,111219519,55.21872,9.290022,Under way using engine,,0.5,166.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:07,Class A,111219519,55.21872,9.290022,Under way using engine,,0.7,173.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:18,Class A,111219519,55.218042,9.289608,Under way using engine,,32.7,196.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:21,Class A,111219519,55.217522,9.289423,Under way using engine,,41.8,185.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:26,Class A,111219519,55.21664,9.289617,Under way using engine,,52.4,163.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:29,Class A,111219519,55.215672,9.290477,Under way using engine,,63.2,145.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:29,Class A,111219519,55.215672,9.290477,Under way using engine,,63.2,145.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:29,Class A,111219519,55.215672,9.290477,Under way using engine,,63.2,145.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:29,Class A,111219519,55.215672,9.290477,Under way using engine,,63.2,145.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:32,Class A,111219519,55.21519,9.291155,Under way using engine,,67.7,138.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:32,Class A,111219519,55.21519,9.291155,Under way using engine,,67.7,138.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:32,Class A,111219519,55.21519,9.291155,Under way using engine,,67.7,138.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:33,Class A,111219519,55.214733,9.291978,Under way using engine,,71.1,131.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:33,Class A,111219519,55.214733,9.291978,Under way using engine,,71.1,131.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:33,Class A,111219519,55.214733,9.291978,Under way using engine,,71.1,131.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:35,Class A,111219519,55.214307,9.292917,Under way using engine,,73.7,127.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:35,Class A,111219519,55.214307,9.292917,Under way using engine,,73.7,127.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:35,Class A,111219519,55.214307,9.292917,Under way using engine,,73.7,127.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:38,Class A,111219519,55.213895,9.293912,Under way using engine,,75.7,125.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:38,Class A,111219519,55.213895,9.293912,Under way using engine,,75.7,125.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:38,Class A,111219519,55.213895,9.293912,Under way using engine,,75.7,125.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:38,Class A,111219519,55.213693,9.294428,Under way using engine,,76.9,124.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:38,Class A,111219519,55.213693,9.294428,Under way using engine,,76.9,124.3,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:40,Class A,111219519,55.213495,9.29496,Under way using engine,,78.3,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:40,Class A,111219519,55.213495,9.29496,Under way using engine,,78.3,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:40,Class A,111219519,55.213495,9.29496,Under way using engine,,78.3,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:41,Class A,111219519,55.21309,9.29606,Under way using engine,,81.6,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:41,Class A,111219519,55.21309,9.29606,Under way using engine,,81.6,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:41,Class A,111219519,55.21309,9.29606,Under way using engine,,81.6,123.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:43,Class A,111219519,55.212673,9.297218,Under way using engine,,85.2,121.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:43,Class A,111219519,55.212673,9.297218,Under way using engine,,85.2,121.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:43,Class A,111219519,55.212673,9.297218,Under way using engine,,85.2,121.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:46,Class A,111219519,55.212255,9.298432,Under way using engine,,88.1,121.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:46,Class A,111219519,55.212255,9.298432,Under way using engine,,88.1,121.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:46,Class A,111219519,55.212255,9.298432,Under way using engine,,88.1,121.4,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:47,Class A,111219519,55.21182,9.299687,Under way using engine,,91.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:50,Class A,111219519,55.211368,9.300982,Under way using engine,,94.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:50,Class A,111219519,55.211368,9.300982,Under way using engine,,94.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:50,Class A,111219519,55.211368,9.300982,Under way using engine,,94.3,121.6,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:51,Class A,111219519,55.210908,9.302325,Under way using engine,,97.5,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:52,Class A,111219519,55.210908,9.302325,Under way using engine,,97.5,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:52,Class A,111219519,55.210908,9.302325,Under way using engine,,97.5,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:54,Class A,111219519,55.210437,9.303712,Under way using engine,,99.9,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:54,Class A,111219519,55.210437,9.303712,Under way using engine,,99.9,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:54,Class A,111219519,55.210437,9.303712,Under way using engine,,99.9,120.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:56,Class A,111219519,55.209952,9.30513,Under way using engine,,102.2,121.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:56,Class A,111219519,55.209952,9.30513,Under way using engine,,102.2,121.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:56,Class A,111219519,55.209952,9.30513,Under way using engine,,102.2,121.2,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:57,Class A,111219519,55.209438,9.306562,Under way using engine,,102.2,123.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:57,Class A,111219519,55.209438,9.306562,Under way using engine,,102.2,123.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:57,Class A,111219519,55.209438,9.306562,Under way using engine,,102.2,123.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:58,Class A,111219519,55.209168,9.307275,Under way using engine,,102.2,123.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:58,Class A,111219519,55.209168,9.307275,Under way using engine,,102.2,123.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:58,Class A,111219519,55.209168,9.307275,Under way using engine,,102.2,123.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:59,Class A,111219519,55.20889,9.307987,Under way using engine,,102.2,124.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:59,Class A,111219519,55.20889,9.307987,Under way using engine,,102.2,124.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:42:59,Class A,111219519,55.20889,9.307987,Under way using engine,,102.2,124.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:02,Class A,111219519,55.20831,9.30941,Under way using engine,,102.2,125.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:04,Class A,111219519,55.207715,9.310842,Under way using engine,,102.2,125.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:04,Class A,111219519,55.207715,9.310842,Under way using engine,,102.2,125.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:04,Class A,111219519,55.207715,9.310842,Under way using engine,,102.2,125.9,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:06,Class A,111219519,55.207103,9.312278,Under way using engine,,102.2,127.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:06,Class A,111219519,55.207103,9.312278,Under way using engine,,102.2,127.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:06,Class A,111219519,55.207103,9.312278,Under way using engine,,102.2,127.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:06,Class A,111219519,55.207103,9.312278,Under way using engine,,102.2,127.5,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:07,Class A,111219519,55.206792,9.312993,Under way using engine,,102.2,127.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:07,Class A,111219519,55.206792,9.312993,Under way using engine,,102.2,127.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:07,Class A,111219519,55.206792,9.312993,Under way using engine,,102.2,127.0,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:08,Class A,111219519,55.206482,9.313713,Under way using engine,,102.2,127.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:08,Class A,111219519,55.206482,9.313713,Under way using engine,,102.2,127.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:08,Class A,111219519,55.206482,9.313713,Under way using engine,,102.2,127.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:10,Class A,111219519,55.205848,9.315145,Under way using engine,,102.2,128.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:10,Class A,111219519,55.205848,9.315145,Under way using engine,,102.2,128.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:10,Class A,111219519,55.205848,9.315145,Under way using engine,,102.2,128.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:12,Class A,111219519,55.205198,9.316567,Under way using engine,,102.2,129.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:12,Class A,111219519,55.205198,9.316567,Under way using engine,,102.2,129.1,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:13,Class A,111219519,55.204532,9.317975,Under way using engine,,102.2,129.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:13,Class A,111219519,55.204532,9.317975,Under way using engine,,102.2,129.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
26/11/2024 13:43:13,Class A,111219519,55.204532,9.317975,Under way using engine,,102.2,129.8,,Unknown,0,,Undefined,,5.0,20.0,GPS,,SEARCH AND RESCUE,,AIS,1.0,19.0,2.0,3.0
