# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:48:36,Class A,211717470,54.173585,12.093985,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 07:48:57,Class A,211717470,54.173575,12.093978,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 07:54:26,Class A,211717470,54.173555,12.094077,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 07:55:17,Class A,211717470,54.173552,12.094068,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:00:08,Class A,211717470,54.17357,12.094038,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:00:18,Class A,211717470,54.173558,12.094055,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:16:07,Class A,211717470,54.173585,12.094093,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:19:07,Class A,211717470,54.173565,12.094123,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:26:58,Class A,211717470,54.173582,12.094112,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:27:17,Class A,211717470,54.173582,12.094112,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:34:56,Class A,211717470,54.173545,12.094043,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:37:37,Class A,211717470,54.173577,12.094033,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:48:17,Class A,211717470,54.173577,12.094053,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:48:27,Class A,211717470,54.173573,12.094058,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:53:26,Class A,211717470,54.173533,12.094055,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 08:56:07,Class A,211717470,54.173462,12.094015,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 09:02:26,Class A,211717470,54.173563,12.094125,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 09:11:17,Class A,211717470,54.173547,12.09403,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 09:26:46,Class A,211717470,54.173548,12.094063,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 10:24:28,Class A,211717470,54.173543,12.094093,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 10:25:28,Class A,211717470,54.173533,12.094093,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:05:47,Class A,211717470,54.17355,12.094142,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:08:27,Class A,211717470,54.17357,12.094133,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:09:06,Class A,211717470,54.17356,12.094123,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:10:06,Class A,211717470,54.173558,12.094113,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:17:07,Class A,211717470,54.173558,12.094112,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:23:47,Class A,211717470,54.173642,12.093973,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:25:47,Class A,211717470,54.173588,12.094033,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:34:06,Class A,211717470,54.17357,12.094012,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:38:27,Class A,211717470,54.173623,12.094,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:42:46,Class A,211717470,54.173558,12.094008,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:47:46,Class A,211717470,54.173623,12.094053,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 11:55:46,Class A,211717470,54.173582,12.094003,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:00:07,Class A,211717470,54.173625,12.094017,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:00:48,Class A,211717470,54.173618,12.093958,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:03:27,Class A,211717470,54.173542,12.09402,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:03:48,Class A,211717470,54.173565,12.09402,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:04:06,Class A,211717470,54.173563,12.094022,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:06:07,Class A,211717470,54.173547,12.094045,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:30:16,Class A,211717470,54.173533,12.094048,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:51:06,Class A,211717470,54.173558,12.094063,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 12:54:27,Class A,211717470,54.173503,12.094087,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:02:08,Class A,211717470,54.17353,12.094102,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:25:46,Class A,211717470,54.173522,12.094112,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:29:07,Class A,211717470,54.173548,12.094097,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:37:17,Class A,211717470,54.173548,12.094123,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:39:06,Class A,211717470,54.173542,12.094103,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:43:27,Class A,211717470,54.173547,12.094107,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:51:07,Class A,211717470,54.173577,12.094082,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 13:57:46,Class A,211717470,54.173563,12.094108,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:02:47,Class A,211717470,54.173582,12.094098,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:04:47,Class A,211717470,54.173583,12.094103,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:06:57,Class A,211717470,54.173543,12.094117,Under way using engine,0.0,0.0,260.6,207.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:07:37,Class A,211717470,54.173547,12.094087,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:07:47,Class A,211717470,54.17354,12.094085,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:10:06,Class A,211717470,54.173553,12.094063,Under way using engine,0.0,0.0,260.6,207.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:13:46,Class A,211717470,54.173552,12.094078,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:18:27,Class A,211717470,54.173547,12.094058,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:18:37,Class A,211717470,54.173547,12.094045,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:21:06,Class A,211717470,54.173552,12.094042,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:21:37,Class A,211717470,54.173587,12.09397,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:21:57,Class A,211717470,54.173562,12.09397,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:22:06,Class A,211717470,54.173553,12.093997,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:22:28,Class A,211717470,54.17357,12.093992,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:22:57,Class A,211717470,54.173582,12.093943,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:23:06,Class A,211717470,54.173582,12.093948,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:23:37,Class A,211717470,54.173595,12.094022,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:24:37,Class A,211717470,54.17357,12.094082,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:24:46,Class A,211717470,54.173565,12.094087,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:25:28,Class A,211717470,54.173577,12.094067,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:25:37,Class A,211717470,54.173592,12.094037,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:25:46,Class A,211717470,54.173593,12.094007,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:26:26,Class A,211717470,54.173557,12.094005,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:27:26,Class A,211717470,54.173562,12.093992,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:31:07,Class A,211717470,54.173563,12.094087,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:31:26,Class A,211717470,54.17354,12.094117,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:31:46,Class A,211717470,54.173558,12.094033,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:32:46,Class A,211717470,54.173563,12.094008,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:33:46,Class A,211717470,54.173612,12.093967,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:34:46,Class A,211717470,54.173588,12.09404,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:36:07,Class A,211717470,54.173593,12.09403,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:36:27,Class A,211717470,54.173633,12.093943,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:37:07,Class A,211717470,54.173612,12.09397,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:38:07,Class A,211717470,54.173612,12.093967,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:38:27,Class A,211717470,54.17361,12.093978,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:42:57,Class A,211717470,54.17357,12.093978,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:44:36,Class A,211717470,54.173588,12.093997,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:45:36,Class A,211717470,54.173607,12.094027,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:45:47,Class A,211717470,54.173618,12.094025,Under way using engine,0.0,0.0,260.6,208.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:46:57,Class A,211717470,54.17358,12.094072,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:48:18,Class A,211717470,54.173588,12.094058,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:49:18,Class A,211717470,54.173573,12.094012,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:53:47,Class A,211717470,54.173582,12.094053,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:54:28,Class A,211717470,54.173577,12.094055,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:54:47,Class A,211717470,54.173607,12.094035,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:55:28,Class A,211717470,54.173582,12.094033,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:55:38,Class A,211717470,54.173572,12.094033,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:55:47,Class A,211717470,54.173567,12.094038,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:56:07,Class A,211717470,54.173565,12.094068,Under way using engine,0.0,0.0,260.6,210.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:56:47,Class A,211717470,54.173578,12.094092,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
26/11/2024 14:57:07,Class A,211717470,54.173572,12.094087,Under way using engine,0.0,0.0,260.6,209.0,7612620,DHWU2,VB ROENNEBECK,Tug,,9.0,30.0,GPS,4.5,ROSTOCK,12/08/2025 22:00:00,AIS,8.0,22.0,4.0,5.0
