# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 12:02:06,Class A,538006310,57.683997,11.845717,Under way using engine,-5.4,7.9,259.7,258.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:02:37,Class A,538006310,57.683773,11.843658,Under way using engine,0.4,7.9,258.0,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:02:48,Class A,538006310,57.683688,11.842932,Under way using engine,0.7,7.9,257.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:02:56,Class A,538006310,57.683625,11.842407,Under way using engine,-1.6,7.9,257.5,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:03:06,Class A,538006310,57.683542,11.841747,Under way using engine,2.2,7.9,256.9,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:03:18,Class A,538006310,57.683442,11.84096,Under way using engine,-1.1,7.8,256.9,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:03:37,Class A,538006310,57.683283,11.83978,Under way using engine,-3.6,7.8,256.5,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:03:48,Class A,538006310,57.683193,11.839055,Under way using engine,-0.4,7.8,256.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:03:56,Class A,538006310,57.683112,11.838467,Under way using engine,2.9,7.8,256.2,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:04:06,Class A,538006310,57.683022,11.83781,Under way using engine,-0.7,7.8,256.2,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:04:18,Class A,538006310,57.682918,11.837022,Under way using engine,1.6,7.8,256.5,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:04:37,Class A,538006310,57.682752,11.835775,Under way using engine,-1.1,7.8,256.3,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:04:48,Class A,538006310,57.682652,11.835052,Under way using engine,2.2,7.9,255.9,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:04:56,Class A,538006310,57.68258,11.834523,Under way using engine,0.7,7.9,256.1,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:06,Class A,538006310,57.68249,11.833863,Under way using engine,-0.4,7.9,256.2,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:18,Class A,538006310,57.68239,11.833065,Under way using engine,-2.2,7.9,256.7,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:28,Class A,538006310,57.682303,11.832387,Under way using engine,2.2,8.0,256.6,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:36,Class A,538006310,57.682235,11.831837,Under way using engine,-1.1,8.1,256.9,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:48,Class A,538006310,57.68214,11.831072,Under way using engine,-0.4,8.2,257.2,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:05:56,Class A,538006310,57.682058,11.830438,Under way using engine,-1.1,8.3,257.1,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:06:06,Class A,538006310,57.681962,11.829728,Under way using engine,0.2,8.4,256.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:06:18,Class A,538006310,57.681848,11.828865,Under way using engine,-1.1,8.5,256.9,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:06:28,Class A,538006310,57.681748,11.828147,Under way using engine,4.5,8.6,256.2,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:06:56,Class A,538006310,57.681487,11.826098,Under way using engine,-0.2,8.7,256.9,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:07:06,Class A,538006310,57.68139,11.825362,Under way using engine,1.1,8.8,256.6,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:07:18,Class A,538006310,57.681285,11.824545,Under way using engine,-0.4,8.8,256.7,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:07:26,Class A,538006310,57.681285,11.824545,Under way using engine,-0.4,8.8,256.7,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:07:36,Class A,538006310,57.68111,11.823123,Under way using engine,1.1,8.9,256.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:07:56,Class A,538006310,57.680918,11.821617,Under way using engine,-0.7,9.0,256.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:08:06,Class A,538006310,57.68082,11.820863,Under way using engine,2.2,9.0,256.5,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:08:18,Class A,538006310,57.680708,11.819955,Under way using engine,-2.9,9.0,256.8,256.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:08:36,Class A,538006310,57.680528,11.818593,Under way using engine,1.1,9.1,256.2,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:08:36,Class A,538006310,57.680528,11.818593,Under way using engine,1.1,9.1,256.2,257.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:09:36,Class A,538006310,57.679822,11.814185,Under way using engine,-14.5,8.8,248.7,243.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:09:46,Class A,538006310,57.679653,11.813495,Under way using engine,-21.6,8.8,246.8,240.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:09:56,Class A,538006310,57.67946,11.812828,Under way using engine,-5.4,8.8,243.2,238.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:06,Class A,538006310,57.679253,11.812175,Under way using engine,-16.1,8.8,241.0,236.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:06,Class A,538006310,57.679253,11.812175,Under way using engine,-16.1,8.8,241.0,236.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:17,Class A,538006310,57.679033,11.811535,Under way using engine,-12.9,8.8,238.8,233.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:17,Class A,538006310,57.679033,11.811535,Under way using engine,-12.9,8.8,238.8,233.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:28,Class A,538006310,57.678773,11.810855,Under way using engine,-6.4,8.8,235.9,232.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:46,Class A,538006310,57.678278,11.809727,Under way using engine,-3.6,8.9,231.6,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:10:56,Class A,538006310,57.678007,11.80914,Under way using engine,0.4,8.9,230.0,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:11:06,Class A,538006310,57.677703,11.808493,Under way using engine,0.7,9.0,229.3,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:11:17,Class A,538006310,57.677427,11.807907,Under way using engine,-0.2,9.0,229.0,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:11:28,Class A,538006310,57.677123,11.807257,Under way using engine,-0.7,9.1,229.1,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:11:36,Class A,538006310,57.676903,11.806783,Under way using engine,-0.7,9.1,229.0,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:11:56,Class A,538006310,57.676347,11.805602,Under way using engine,-0.4,9.1,228.7,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:12:06,Class A,538006310,57.67607,11.805002,Under way using engine,0.7,9.1,228.9,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:12:17,Class A,538006310,57.675792,11.804403,Under way using engine,-0.7,9.1,229.1,230.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:12:28,Class A,538006310,57.675482,11.80375,Under way using engine,2.9,9.2,228.8,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:12:46,Class A,538006310,57.674952,11.802608,Under way using engine,-1.1,9.2,229.1,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:12:56,Class A,538006310,57.674642,11.801945,Under way using engine,-0.7,9.2,229.2,230.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:13:06,Class A,538006310,57.67439,11.801405,Under way using engine,-0.4,9.2,229.0,230.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:13:17,Class A,538006310,57.674107,11.800802,Under way using engine,3.6,9.2,228.9,231.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:13:56,Class A,538006310,57.67299,11.798377,Under way using engine,1.1,9.3,228.9,229.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:06,Class A,538006310,57.6727,11.797788,Under way using engine,-6.4,9.3,228.1,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:06,Class A,538006310,57.6727,11.797788,Under way using engine,-6.4,9.3,228.1,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:17,Class A,538006310,57.672408,11.7972,Under way using engine,-1.6,9.3,227.4,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:17,Class A,538006310,57.672408,11.7972,Under way using engine,-1.6,9.3,227.4,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:47,Class A,538006310,57.671492,11.795398,Under way using engine,0.0,9.3,226.6,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:47,Class A,538006310,57.671492,11.795398,Under way using engine,0.0,9.3,226.6,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:14:56,Class A,538006310,57.671223,11.794872,Under way using engine,0.7,9.3,226.7,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:15:17,Class A,538006310,57.670627,11.793692,Under way using engine,-0.4,9.4,226.7,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:15:17,Class A,538006310,57.670627,11.793692,Under way using engine,-0.4,9.4,226.7,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:15:26,Class A,538006310,57.670328,11.793102,Under way using engine,2.9,9.4,226.7,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:15:47,Class A,538006310,57.669703,11.791833,Under way using engine,-0.7,9.5,227.4,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
26/11/2024 12:15:47,Class A,538006310,57.669703,11.791833,Under way using engine,-0.7,9.5,227.4,228.0,9710335,V7LO9,SEAGAS LOYALTY,Tanker,,16.0,95.0,GPS,5.4,NLAMS,28/11/2024 04:00:00,AIS,74.0,21.0,3.0,13.0
