# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:09:30,Class A,211152520,54.47245,9.037687,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:15:22,Class A,211152520,54.472508,9.037648,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:15:30,Class A,211152520,54.472508,9.037648,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:18:24,Class A,211152520,54.47247,9.037603,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:21:25,Class A,211152520,54.472443,9.0376,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:21:30,Class A,211152520,54.472443,9.0376,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:24:23,Class A,211152520,54.47246,9.037623,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:27:30,Class A,211152520,54.47246,9.037623,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:33:24,Class A,211152520,54.472478,9.037597,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:36:24,Class A,211152520,54.472465,9.037585,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:39:23,Class A,211152520,54.472438,9.037672,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:39:30,Class A,211152520,54.472438,9.037672,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:42:25,Class A,211152520,54.472475,9.037623,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:45:30,Class A,211152520,54.472475,9.037623,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:48:22,Class A,211152520,54.472403,9.037642,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:51:25,Class A,211152520,54.472443,9.037623,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:54:24,Class A,211152520,54.472462,9.037622,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 04:57:25,Class A,211152520,54.472453,9.037662,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:00:23,Class A,211152520,54.472442,9.037618,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:03:24,Class A,211152520,54.472452,9.037597,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:03:30,Class A,211152520,54.472452,9.037597,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:06:24,Class A,211152520,54.472457,9.037528,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:09:22,Class A,211152520,54.472458,9.037712,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:09:30,Class A,211152520,54.472458,9.037712,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:12:23,Class A,211152520,54.472498,9.0377,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:15:25,Class A,211152520,54.472443,9.03761,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:15:30,Class A,211152520,54.472443,9.03761,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:18:22,Class A,211152520,54.47251,9.0377,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:21:22,Class A,211152520,54.472483,9.037648,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:21:30,Class A,211152520,54.472483,9.037648,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:24:23,Class A,211152520,54.472393,9.037667,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:27:25,Class A,211152520,54.472487,9.037588,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:27:30,Class A,211152520,54.472487,9.037588,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:30:24,Class A,211152520,54.472332,9.03761,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:33:25,Class A,211152520,54.472505,9.037657,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:33:30,Class A,211152520,54.472505,9.037657,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:36:22,Class A,211152520,54.472372,9.037687,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:39:30,Class A,211152520,54.472372,9.037687,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:42:22,Class A,211152520,54.472492,9.037503,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:45:22,Class A,211152520,54.472423,9.037643,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:45:30,Class A,211152520,54.472423,9.037643,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:48:24,Class A,211152520,54.472525,9.037668,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:51:24,Class A,211152520,54.472475,9.03758,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:51:30,Class A,211152520,54.472475,9.03758,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:54:22,Class A,211152520,54.47244,9.037665,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 05:57:30,Class A,211152520,54.47244,9.037665,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:00:25,Class A,211152520,54.472453,9.037683,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:03:24,Class A,211152520,54.472482,9.037687,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:03:30,Class A,211152520,54.472482,9.037687,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:06:25,Class A,211152520,54.472417,9.037605,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:09:30,Class A,211152520,54.472417,9.037605,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:12:23,Class A,211152520,54.472443,9.037665,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:15:23,Class A,211152520,54.472365,9.037662,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:15:30,Class A,211152520,54.472365,9.037662,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:18:24,Class A,211152520,54.472487,9.037668,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:21:25,Class A,211152520,54.472467,9.037682,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:21:30,Class A,211152520,54.472467,9.037682,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:27:25,Class A,211152520,54.472455,9.037695,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:27:30,Class A,211152520,54.472455,9.037695,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:30:23,Class A,211152520,54.47238,9.03761,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:33:23,Class A,211152520,54.472452,9.03769,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:33:31,Class A,211152520,54.472452,9.03769,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:36:24,Class A,211152520,54.472512,9.037693,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:39:30,Class A,211152520,54.472512,9.037693,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:45:24,Class A,211152520,54.47244,9.037703,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:48:23,Class A,211152520,54.472465,9.037667,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:51:24,Class A,211152520,54.472413,9.037655,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:51:31,Class A,211152520,54.472413,9.037655,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:57:23,Class A,211152520,54.472428,9.037628,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 06:57:30,Class A,211152520,54.472428,9.037628,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:00:22,Class A,211152520,54.472492,9.037587,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:03:22,Class A,211152520,54.472382,9.03775,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:03:30,Class A,211152520,54.472382,9.03775,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:06:25,Class A,211152520,54.472465,9.037672,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:09:30,Class A,211152520,54.472465,9.037672,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:12:22,Class A,211152520,54.472462,9.037642,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:15:24,Class A,211152520,54.472413,9.037645,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:15:30,Class A,211152520,54.472413,9.037645,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:18:22,Class A,211152520,54.472452,9.037682,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:21:24,Class A,211152520,54.472398,9.037612,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:24:24,Class A,211152520,54.47245,9.037687,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:27:24,Class A,211152520,54.472415,9.037665,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:33:22,Class A,211152520,54.472413,9.0376,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:39:25,Class A,211152520,54.47244,9.03764,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:39:30,Class A,211152520,54.47244,9.03764,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:42:22,Class A,211152520,54.472407,9.037572,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:45:30,Class A,211152520,54.472407,9.037572,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:48:23,Class A,211152520,54.472485,9.037638,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:51:25,Class A,211152520,54.472417,9.037718,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:54:22,Class A,211152520,54.472463,9.037678,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:57:24,Class A,211152520,54.472413,9.037695,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 07:57:30,Class A,211152520,54.472413,9.037695,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:00:25,Class A,211152520,54.472435,9.037622,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:03:24,Class A,211152520,54.472425,9.037693,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:03:30,Class A,211152520,54.472425,9.037693,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:06:22,Class A,211152520,54.472437,9.037638,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:09:25,Class A,211152520,54.47246,9.037612,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:09:30,Class A,211152520,54.47246,9.037612,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:12:24,Class A,211152520,54.47241,9.037627,Moored,0.0,0.0,355.6,249.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:15:23,Class A,211152520,54.472418,9.037652,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:15:30,Class A,211152520,54.472418,9.037652,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:18:23,Class A,211152520,54.47242,9.037617,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:21:25,Class A,211152520,54.472455,9.037593,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:21:30,Class A,211152520,54.472455,9.037593,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:24:23,Class A,211152520,54.47249,9.037728,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:27:22,Class A,211152520,54.472413,9.037653,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:27:30,Class A,211152520,54.472413,9.037653,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:30:25,Class A,211152520,54.472492,9.037633,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
26/11/2024 08:33:23,Class A,211152520,54.472455,9.03765,Moored,0.0,0.0,355.6,250.0,Unknown,DBGC,ODIN,Law enforcement,,10.0,64.0,GPS,1.6,NOR,22/07/2025 22:10:00,AIS,42.0,22.0,5.0,5.0
