# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:10:12,Class A,219443000,58.131717,10.015645,Engaged in fishing,0.0,1.9,62.1,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:10:22,Class A,219443000,58.131743,10.015815,Engaged in fishing,0.0,1.9,63.8,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:10:32,Class A,219443000,58.131785,10.015988,Engaged in fishing,,1.9,67.4,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:10:42,Class A,219443000,58.131827,10.016133,Engaged in fishing,0.0,2.0,67.8,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:11:12,Class A,219443000,58.131923,10.016603,Engaged in fishing,,2.0,67.0,70.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:11:13,Class A,219443000,58.131923,10.016603,Engaged in fishing,,2.0,67.0,70.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:11:22,Class A,219443000,58.131945,10.016755,Engaged in fishing,,1.9,67.8,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:11:32,Class A,219443000,58.131983,10.016913,Engaged in fishing,,1.9,65.6,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:11:42,Class A,219443000,58.132027,10.017065,Engaged in fishing,,1.9,65.2,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:12:21,Class A,219443000,58.132182,10.01763,Engaged in fishing,,1.9,64.4,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:12:32,Class A,219443000,58.13223,10.01778,Engaged in fishing,,1.9,65.0,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:12:42,Class A,219443000,58.132255,10.017958,Engaged in fishing,,1.9,63.2,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:13:12,Class A,219443000,58.132372,10.018407,Engaged in fishing,,1.9,64.8,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:13:21,Class A,219443000,58.132407,10.018543,Engaged in fishing,,1.9,64.6,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:13:32,Class A,219443000,58.132465,10.01869,Engaged in fishing,0.0,1.9,62.7,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:13:41,Class A,219443000,58.132485,10.018828,Engaged in fishing,,1.9,63.2,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:13:52,Class A,219443000,58.132558,10.019002,Engaged in fishing,,2.0,61.5,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:14:12,Class A,219443000,58.132618,10.019288,Engaged in fishing,0.0,1.9,60.5,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:14:21,Class A,219443000,58.132655,10.019417,Engaged in fishing,0.0,1.8,61.5,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:14:32,Class A,219443000,58.132705,10.01958,Engaged in fishing,0.0,1.8,63.2,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:14:41,Class A,219443000,58.132745,10.019713,Engaged in fishing,,2.0,62.8,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:14:51,Class A,219443000,58.132777,10.019872,Engaged in fishing,0.0,1.9,63.5,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:15:02,Class A,219443000,58.132808,10.020012,Engaged in fishing,,1.9,63.6,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:15:12,Class A,219443000,58.132843,10.020187,Engaged in fishing,,1.8,63.7,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:15:21,Class A,219443000,58.132895,10.020325,Engaged in fishing,,1.9,64.6,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:15:32,Class A,219443000,58.132927,10.020488,Engaged in fishing,0.0,1.9,63.6,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:15:51,Class A,219443000,58.133003,10.020777,Engaged in fishing,0.0,1.9,64.5,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:02,Class A,219443000,58.133038,10.020922,Engaged in fishing,0.0,1.9,63.9,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:12,Class A,219443000,58.133068,10.021103,Engaged in fishing,,1.9,66.1,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:21,Class A,219443000,58.133097,10.021248,Engaged in fishing,,1.9,67.1,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:32,Class A,219443000,58.13316,10.021398,Engaged in fishing,,1.9,65.3,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:41,Class A,219443000,58.133183,10.021537,Engaged in fishing,0.0,1.9,65.2,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:16:51,Class A,219443000,58.133212,10.021703,Engaged in fishing,0.0,1.9,65.6,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:17:02,Class A,219443000,58.13325,10.021865,Engaged in fishing,,1.9,65.8,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:17:21,Class A,219443000,58.133327,10.022185,Engaged in fishing,,2.0,68.4,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:17:41,Class A,219443000,58.133397,10.022492,Engaged in fishing,,2.0,66.4,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:17:51,Class A,219443000,58.133417,10.022647,Engaged in fishing,,1.9,67.7,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:18:02,Class A,219443000,58.13348,10.022758,Engaged in fishing,,1.9,65.4,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:18:41,Class A,219443000,58.133632,10.023327,Engaged in fishing,0.0,1.8,62.9,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:18:51,Class A,219443000,58.13366,10.02349,Engaged in fishing,,1.8,63.5,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:19:02,Class A,219443000,58.133693,10.023665,Engaged in fishing,,1.9,63.0,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:19:13,Class A,219443000,58.133763,10.023813,Engaged in fishing,,1.9,62.6,70.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:19:21,Class A,219443000,58.133777,10.02396,Engaged in fishing,0.0,1.9,63.0,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:19:31,Class A,219443000,58.133825,10.02408,Engaged in fishing,0.0,1.9,62.1,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:20:02,Class A,219443000,58.133932,10.024513,Engaged in fishing,0.0,1.8,64.6,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:20:13,Class A,219443000,58.133948,10.024705,Engaged in fishing,,1.8,63.4,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:20:31,Class A,219443000,58.134028,10.024958,Engaged in fishing,0.0,1.9,64.5,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:20:41,Class A,219443000,58.134058,10.025122,Engaged in fishing,0.0,1.8,64.9,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:20:51,Class A,219443000,58.134105,10.02526,Engaged in fishing,,1.9,65.6,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:21:02,Class A,219443000,58.134155,10.025387,Engaged in fishing,0.0,1.8,64.9,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:21:13,Class A,219443000,58.134177,10.025532,Engaged in fishing,0.0,1.8,63.8,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:21:32,Class A,219443000,58.13426,10.025808,Engaged in fishing,,1.8,63.5,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:21:42,Class A,219443000,58.134302,10.025947,Engaged in fishing,0.0,1.8,62.3,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:21:51,Class A,219443000,58.134325,10.026062,Engaged in fishing,,1.8,60.4,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:22:02,Class A,219443000,58.134373,10.026215,Engaged in fishing,,1.7,62.2,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:22:13,Class A,219443000,58.134413,10.026368,Engaged in fishing,0.0,1.8,60.5,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:22:32,Class A,219443000,58.134487,10.026648,Engaged in fishing,0.0,1.8,62.4,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:22:42,Class A,219443000,58.134527,10.026782,Engaged in fishing,0.0,1.8,62.3,65.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:22:51,Class A,219443000,58.134547,10.026897,Engaged in fishing,0.0,1.8,61.8,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:23:02,Class A,219443000,58.134597,10.027028,Engaged in fishing,0.0,1.7,63.7,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:23:11,Class A,219443000,58.134597,10.027028,Engaged in fishing,0.0,1.7,63.7,66.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:23:32,Class A,219443000,58.1347,10.027485,Engaged in fishing,,1.8,62.3,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:23:42,Class A,219443000,58.134743,10.027622,Engaged in fishing,,1.8,65.3,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:23:51,Class A,219443000,58.13479,10.027753,Engaged in fishing,,1.9,63.9,69.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:02,Class A,219443000,58.134818,10.027932,Engaged in fishing,,1.8,64.4,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:13,Class A,219443000,58.13487,10.028063,Engaged in fishing,0.0,1.8,61.6,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:21,Class A,219443000,58.134895,10.028157,Engaged in fishing,0.0,1.8,60.8,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:32,Class A,219443000,58.134937,10.028325,Engaged in fishing,,1.8,61.0,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:42,Class A,219443000,58.134978,10.028462,Engaged in fishing,,1.8,61.6,68.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
26/11/2024 00:24:51,Class A,219443000,58.135013,10.028582,Engaged in fishing,,1.8,61.7,67.0,Unknown,OZQG,HG 410 SIGNET,Fishing,,6.0,35.0,GPS,,FISHING-KEEP DISTANC,,AIS,25.0,10.0,3.0,3.0
