# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:15:37,Class A,218298000,54.657787,13.769823,At anchor,0.0,0.2,244.1,271.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:17:56,Class A,218298000,54.657813,13.76975,At anchor,0.0,0.1,301.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:20:26,Class A,218298000,54.657813,13.769802,At anchor,0.0,0.2,327.0,260.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:21:46,Class A,218298000,54.65782,13.769763,At anchor,0.0,0.1,296.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:34:14,Class A,218298000,54.65782,13.769763,At anchor,0.0,0.1,296.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:38:14,Class A,218298000,54.657903,13.769713,At anchor,,0.1,338.9,262.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:39:47,Class A,218298000,54.657903,13.769683,At anchor,0.0,0.2,314.5,255.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:40:14,Class A,218298000,54.657903,13.769683,At anchor,0.0,0.2,314.5,255.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:42:06,Class A,218298000,54.657837,13.76981,At anchor,0.0,0.3,134.9,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:44:21,Class A,218298000,54.657707,13.76992,At anchor,,0.1,193.2,250.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:45:43,Class A,218298000,54.657773,13.769823,At anchor,0.0,0.3,325.6,288.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:50:24,Class A,218298000,54.65787,13.769737,At anchor,,0.3,110.0,237.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:51:34,Class A,218298000,54.657813,13.769895,At anchor,0.0,0.3,127.4,219.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:52:14,Class A,218298000,54.657813,13.769895,At anchor,0.0,0.3,127.4,219.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:53:55,Class A,218298000,54.657543,13.770015,At anchor,,0.3,183.5,230.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:57:39,Class A,218298000,54.657787,13.76975,At anchor,,0.3,342.8,286.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 04:59:55,Class A,218298000,54.65791,13.769643,At anchor,0.0,0.3,309.3,256.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:05:51,Class A,218298000,54.657503,13.769982,At anchor,,0.1,198.6,258.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:16:14,Class A,218298000,54.657503,13.769982,At anchor,,0.1,198.6,258.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:20:09,Class A,218298000,54.657673,13.769823,At anchor,0.0,0.4,327.7,292.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:24:00,Class A,218298000,54.657917,13.769635,At anchor,,0.2,330.1,266.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:28:00,Class A,218298000,54.65773,13.769953,At anchor,,0.5,162.2,203.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:28:14,Class A,218298000,54.65773,13.769953,At anchor,,0.5,162.2,203.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:29:57,Class A,218298000,54.657497,13.770003,At anchor,,0.4,185.9,233.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:38:15,Class A,218298000,54.657917,13.769653,At anchor,0.0,0.2,331.7,269.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:39:51,Class A,218298000,54.657917,13.769705,At anchor,,0.2,62.9,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:40:13,Class A,218298000,54.657917,13.769705,At anchor,,0.2,62.9,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:41:56,Class A,218298000,54.657813,13.769843,At anchor,,0.3,146.3,231.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:44:21,Class A,218298000,54.65757,13.769997,At anchor,,0.4,183.8,221.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:45:48,Class A,218298000,54.657437,13.769997,At anchor,,0.2,204.1,245.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:46:13,Class A,218298000,54.657437,13.769997,At anchor,,0.2,204.1,245.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:51:45,Class A,218298000,54.657877,13.76972,At anchor,0.0,0.2,328.1,271.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:53:52,Class A,218298000,54.657943,13.769627,At anchor,,0.2,356.9,254.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:57:40,Class A,218298000,54.6577,13.769962,At anchor,0.0,0.4,157.7,204.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:58:14,Class A,218298000,54.6577,13.769962,At anchor,0.0,0.4,157.7,204.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 05:59:58,Class A,218298000,54.657503,13.769988,At anchor,,0.2,196.9,242.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:04:14,Class A,218298000,54.657503,13.769988,At anchor,,0.2,196.9,242.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:08:34,Class A,218298000,54.657933,13.769643,At anchor,,0.1,351.9,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:09:27,Class A,218298000,54.65791,13.769698,At anchor,0.0,0.3,98.0,238.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:14:34,Class A,218298000,54.657437,13.769967,At anchor,,0.1,230.0,259.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:15:37,Class A,218298000,54.657527,13.769967,At anchor,0.0,0.2,354.5,295.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:21:48,Class A,218298000,54.657877,13.769712,At anchor,0.0,0.1,38.2,249.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:26:18,Class A,218298000,54.65751,13.770013,At anchor,0.0,0.3,181.0,228.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:27:55,Class A,218298000,54.657453,13.769967,At anchor,,0.2,203.3,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:28:14,Class A,218298000,54.657453,13.769967,At anchor,,0.2,203.3,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:34:08,Class A,218298000,54.657887,13.76975,At anchor,,0.2,325.2,268.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:35:58,Class A,218298000,54.657933,13.769663,At anchor,0.0,0.2,316.6,262.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:42:05,Class A,218298000,54.65748,13.769985,At anchor,,0.2,206.2,250.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:50:02,Class A,218298000,54.657917,13.769722,At anchor,0.0,0.2,40.4,235.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:51:58,Class A,218298000,54.65774,13.769942,At anchor,,0.5,166.8,204.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:53:49,Class A,218298000,54.65751,13.770073,At anchor,,0.3,176.9,224.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 06:58:01,Class A,218298000,54.6577,13.769858,At anchor,,0.3,340.1,291.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:02:10,Class A,218298000,54.657903,13.769695,At anchor,,0.1,52.5,249.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:04:14,Class A,218298000,54.657903,13.769695,At anchor,,0.1,52.5,249.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:08:14,Class A,218298000,54.65751,13.769998,At anchor,,0.1,164.6,261.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:09:52,Class A,218298000,54.65765,13.769877,At anchor,0.0,0.4,327.6,293.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:10:14,Class A,218298000,54.65765,13.769877,At anchor,0.0,0.4,327.6,293.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:14:05,Class A,218298000,54.657887,13.769712,At anchor,,0.2,346.8,261.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:18:06,Class A,218298000,54.65778,13.769972,At anchor,,0.4,155.4,203.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:20:11,Class A,218298000,54.657537,13.770007,At anchor,,0.3,174.8,229.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:23:57,Class A,218298000,54.65773,13.76983,At anchor,0.0,0.3,336.3,286.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:28:00,Class A,218298000,54.657903,13.769652,At anchor,,0.2,307.0,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:28:14,Class A,218298000,54.657903,13.769652,At anchor,,0.2,307.0,263.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:32:08,Class A,218298000,54.65791,13.769703,At anchor,0.0,0.1,124.0,249.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:38:03,Class A,218298000,54.65751,13.769997,At anchor,,0.1,184.6,256.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:44:00,Class A,218298000,54.65791,13.769653,At anchor,,0.2,313.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:46:14,Class A,218298000,54.65791,13.769653,At anchor,,0.2,313.0,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:52:03,Class A,218298000,54.65757,13.770015,At anchor,,0.3,186.7,230.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:52:15,Class A,218298000,54.65757,13.770015,At anchor,,0.3,186.7,230.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 07:56:06,Class A,218298000,54.657763,13.769822,At anchor,0.0,0.2,342.0,282.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:02:08,Class A,218298000,54.657943,13.769673,At anchor,,0.1,353.0,243.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:08:01,Class A,218298000,54.65756,13.769978,At anchor,,0.1,291.7,274.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:10:14,Class A,218298000,54.65756,13.769978,At anchor,,0.1,291.7,274.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:13:57,Class A,218298000,54.657917,13.769603,At anchor,,0.2,315.5,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:22:15,Class A,218298000,54.657917,13.769603,At anchor,,0.2,315.5,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:28:08,Class A,218298000,54.65796,13.769653,At anchor,0.0,0.3,316.4,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:28:14,Class A,218298000,54.65796,13.769653,At anchor,0.0,0.3,316.4,253.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:31:57,Class A,218298000,54.657853,13.769852,At anchor,,0.4,142.6,201.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:40:06,Class A,218298000,54.657983,13.769562,At anchor,,0.2,313.6,258.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 08:54:04,Class A,218298000,54.657977,13.769565,At anchor,,0.2,291.8,252.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:05:56,Class A,218298000,54.657837,13.769738,At anchor,,0.3,329.8,272.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:08:05,Class A,218298000,54.657983,13.769557,At anchor,,0.3,320.6,259.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:10:14,Class A,218298000,54.657983,13.769557,At anchor,,0.3,320.6,259.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:20:02,Class A,218298000,54.657933,13.76969,At anchor,,0.3,336.6,266.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:25:56,Class A,218298000,54.65764,13.769917,At anchor,,0.2,205.6,244.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:34:13,Class A,218298000,54.657943,13.769658,At anchor,,0.1,117.3,241.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:34:14,Class A,218298000,54.657943,13.769658,At anchor,,0.1,117.3,241.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:40:12,Class A,218298000,54.657673,13.769925,At anchor,,0.2,222.6,247.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:40:14,Class A,218298000,54.657673,13.769925,At anchor,,0.2,222.6,247.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:42:05,Class A,218298000,54.657787,13.769808,At anchor,,0.3,319.2,277.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:44:00,Class A,218298000,54.65795,13.769582,At anchor,,0.2,322.8,266.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:53:52,Class A,218298000,54.65773,13.76981,At anchor,0.0,0.4,318.0,280.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:55:56,Class A,218298000,54.657903,13.769722,At anchor,,0.2,345.5,265.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:58:13,Class A,218298000,54.65796,13.769625,At anchor,0.0,0.2,298.7,245.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 09:58:14,Class A,218298000,54.65796,13.769625,At anchor,0.0,0.2,298.7,245.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:01:49,Class A,218298000,54.657747,13.769893,At anchor,0.0,0.5,176.5,208.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:04:16,Class A,218298000,54.65757,13.769957,At anchor,,0.2,183.6,236.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
26/11/2024 10:10:14,Class A,218298000,54.65757,13.769957,At anchor,,0.2,183.6,236.0,6724440,DFKL,HYDROGRAF,Other,No additional information,8.0,39.0,GPS,3.0,SKYBORN RADAR SURVEY,25/11/2024 16:00:00,AIS,14.0,25.0,4.0,4.0
