# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:56,Class A,636015944,57.690338,10.595102,At anchor,0.0,0.2,99.5,184.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:13:09,Class A,636015944,57.690338,10.595102,At anchor,0.0,0.2,99.5,184.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:13:09,Class A,636015944,57.690338,10.595102,At anchor,0.0,0.2,99.5,184.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:13:09,Class A,636015944,57.690338,10.595102,At anchor,0.0,0.2,99.5,184.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:14:56,Class A,636015944,57.690238,10.595728,At anchor,0.0,0.0,100.9,202.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:14:56,Class A,636015944,57.690238,10.595728,At anchor,0.0,0.0,100.9,202.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:17:57,Class A,636015944,57.690202,10.5959,At anchor,0.0,0.1,279.3,218.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:17:57,Class A,636015944,57.690202,10.5959,At anchor,0.0,0.1,279.3,218.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:19:10,Class A,636015944,57.690202,10.5959,At anchor,0.0,0.1,279.3,218.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:19:10,Class A,636015944,57.690202,10.5959,At anchor,0.0,0.1,279.3,218.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:20:57,Class A,636015944,57.690302,10.59551,At anchor,0.0,0.0,296.4,210.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:20:57,Class A,636015944,57.690302,10.59551,At anchor,0.0,0.0,296.4,210.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:23:56,Class A,636015944,57.690407,10.59519,At anchor,0.0,0.2,234.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:23:56,Class A,636015944,57.690407,10.59519,At anchor,0.0,0.2,234.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:25:12,Class A,636015944,57.690407,10.59519,At anchor,0.0,0.2,234.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:25:12,Class A,636015944,57.690407,10.59519,At anchor,0.0,0.2,234.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:26:58,Class A,636015944,57.690282,10.595438,At anchor,0.0,0.1,104.2,190.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:26:58,Class A,636015944,57.690282,10.595438,At anchor,0.0,0.1,104.2,190.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:26:58,Class A,636015944,57.690282,10.595438,At anchor,0.0,0.1,104.2,190.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:29:56,Class A,636015944,57.69019,10.595968,At anchor,0.0,0.1,101.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:29:56,Class A,636015944,57.69019,10.595968,At anchor,0.0,0.1,101.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:31:10,Class A,636015944,57.69019,10.595968,At anchor,0.0,0.1,101.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:31:10,Class A,636015944,57.69019,10.595968,At anchor,0.0,0.1,101.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:32:54,Class A,636015944,57.69018,10.595972,At anchor,0.0,0.2,288.3,221.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:32:54,Class A,636015944,57.69018,10.595972,At anchor,0.0,0.2,288.3,221.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:35:56,Class A,636015944,57.690303,10.595513,At anchor,0.0,0.0,305.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:35:56,Class A,636015944,57.690303,10.595513,At anchor,0.0,0.0,305.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:37:08,Class A,636015944,57.690303,10.595513,At anchor,0.0,0.0,305.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:37:08,Class A,636015944,57.690303,10.595513,At anchor,0.0,0.0,305.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:37:08,Class A,636015944,57.690303,10.595513,At anchor,0.0,0.0,305.1,209.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:38:56,Class A,636015944,57.69035,10.595288,At anchor,0.0,0.2,162.6,191.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:38:56,Class A,636015944,57.69035,10.595288,At anchor,0.0,0.2,162.6,191.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:38:56,Class A,636015944,57.69035,10.595288,At anchor,0.0,0.2,162.6,191.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:41:57,Class A,636015944,57.69022,10.595742,At anchor,0.0,0.1,104.9,198.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:41:57,Class A,636015944,57.69022,10.595742,At anchor,0.0,0.1,104.9,198.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:43:11,Class A,636015944,57.69022,10.595742,At anchor,0.0,0.1,104.9,198.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:43:11,Class A,636015944,57.69022,10.595742,At anchor,0.0,0.1,104.9,198.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:44:56,Class A,636015944,57.690137,10.596165,At anchor,0.0,0.2,104.9,218.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:47:56,Class A,636015944,57.69018,10.59591,At anchor,0.0,0.2,304.1,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:47:56,Class A,636015944,57.69018,10.59591,At anchor,0.0,0.2,304.1,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:49:08,Class A,636015944,57.69018,10.59591,At anchor,0.0,0.2,304.1,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:49:08,Class A,636015944,57.69018,10.59591,At anchor,0.0,0.2,304.1,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:50:54,Class A,636015944,57.690343,10.595473,At anchor,0.0,0.1,316.9,205.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:50:54,Class A,636015944,57.690343,10.595473,At anchor,0.0,0.1,316.9,205.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:53:56,Class A,636015944,57.690305,10.595428,At anchor,0.0,0.2,129.3,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:53:56,Class A,636015944,57.690305,10.595428,At anchor,0.0,0.2,129.3,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:53:56,Class A,636015944,57.690305,10.595428,At anchor,0.0,0.2,129.3,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:55:08,Class A,636015944,57.690305,10.595428,At anchor,0.0,0.2,129.3,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:55:08,Class A,636015944,57.690305,10.595428,At anchor,0.0,0.2,129.3,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:56:56,Class A,636015944,57.690145,10.596065,At anchor,0.0,0.0,106.7,206.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:56:56,Class A,636015944,57.690145,10.596065,At anchor,0.0,0.0,106.7,206.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 00:59:57,Class A,636015944,57.690087,10.5962,At anchor,0.0,0.2,286.9,226.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:01:11,Class A,636015944,57.690087,10.5962,At anchor,0.0,0.2,286.9,226.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:01:11,Class A,636015944,57.690087,10.5962,At anchor,0.0,0.2,286.9,226.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:02:55,Class A,636015944,57.69026,10.595677,At anchor,0.0,0.1,303.2,215.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:02:55,Class A,636015944,57.69026,10.595677,At anchor,0.0,0.1,303.2,215.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:05:57,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:05:57,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:05:57,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:07:08,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:07:08,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:07:08,Class A,636015944,57.690392,10.595247,At anchor,0.0,0.2,263.7,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:08:55,Class A,636015944,57.690245,10.595667,At anchor,0.0,0.2,110.3,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:08:55,Class A,636015944,57.690245,10.595667,At anchor,0.0,0.2,110.3,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:08:55,Class A,636015944,57.690245,10.595667,At anchor,0.0,0.2,110.3,192.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:11:55,Class A,636015944,57.690107,10.59631,At anchor,0.0,0.1,100.9,217.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:13:08,Class A,636015944,57.690107,10.59631,At anchor,0.0,0.1,100.9,217.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:13:08,Class A,636015944,57.690107,10.59631,At anchor,0.0,0.1,100.9,217.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:14:57,Class A,636015944,57.690137,10.596048,At anchor,0.0,0.2,306.1,224.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:17:56,Class A,636015944,57.690325,10.595527,At anchor,0.0,0.1,323.7,207.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:17:57,Class A,636015944,57.690325,10.595527,At anchor,0.0,0.1,323.7,207.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:19:08,Class A,636015944,57.690325,10.595527,At anchor,0.0,0.1,323.7,207.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:19:08,Class A,636015944,57.690325,10.595527,At anchor,0.0,0.1,323.7,207.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:20:55,Class A,636015944,57.690292,10.59541,At anchor,0.0,0.2,130.7,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:20:55,Class A,636015944,57.690292,10.59541,At anchor,0.0,0.2,130.7,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:20:55,Class A,636015944,57.690292,10.59541,At anchor,0.0,0.2,130.7,189.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:23:56,Class A,636015944,57.690103,10.596177,At anchor,0.0,0.0,112.2,208.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:23:56,Class A,636015944,57.690103,10.596177,At anchor,0.0,0.0,112.2,208.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:25:11,Class A,636015944,57.690103,10.596177,At anchor,0.0,0.0,112.2,208.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:25:11,Class A,636015944,57.690103,10.596177,At anchor,0.0,0.0,112.2,208.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:26:54,Class A,636015944,57.690005,10.596445,At anchor,0.0,0.2,285.4,228.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:26:54,Class A,636015944,57.690005,10.596445,At anchor,0.0,0.2,285.4,228.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:29:56,Class A,636015944,57.690173,10.59596,At anchor,0.0,0.1,305.5,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:29:56,Class A,636015944,57.690173,10.59596,At anchor,0.0,0.1,305.5,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
26/11/2024 01:31:11,Class A,636015944,57.690173,10.59596,At anchor,0.0,0.1,305.5,222.0,9531507,D5DQ2,NAVIGATOR GUSTO,Tanker,,25.0,154.0,GPS,6.9,NOGLO>DKSKA,24/11/2024 16:00:00,AIS,119.0,35.0,19.0,6.0
