# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:10:48,Class A,219016577,54.656428,11.350762,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:10:48,Class A,219016577,54.656428,11.350762,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:11:08,Class A,219016577,54.656428,11.35075,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:11:08,Class A,219016577,54.656428,11.35075,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:14:04,Class A,219016577,54.656428,11.350797,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:14:04,Class A,219016577,54.656428,11.350797,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:14:04,Class A,219016577,54.656428,11.350797,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:16:48,Class A,219016577,54.656428,11.350797,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:17:07,Class A,219016577,54.656452,11.350797,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:17:07,Class A,219016577,54.656452,11.350797,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:17:07,Class A,219016577,54.656452,11.350797,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:20:02,Class A,219016577,54.656435,11.350768,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:20:02,Class A,219016577,54.656435,11.350768,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:20:02,Class A,219016577,54.656435,11.350768,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:23:05,Class A,219016577,54.656453,11.350768,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:23:05,Class A,219016577,54.656453,11.350768,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:23:05,Class A,219016577,54.656453,11.350768,Moored,0.0,0.0,230.2,47.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:26:05,Class A,219016577,54.656462,11.350753,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:26:05,Class A,219016577,54.656462,11.350753,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:26:05,Class A,219016577,54.656462,11.350753,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:28:48,Class A,219016577,54.656462,11.350753,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
26/11/2024 01:28:48,Class A,219016577,54.656462,11.350753,Moored,0.0,0.0,230.2,46.0,9645803,OZIX2,BUILDER GUARD VESSEL,HSC,,8.0,20.0,GPS,2.1,GUARD VESSEL BUILDER,21/11/2024 19:00:00,AIS,12.0,8.0,6.0,2.0
