# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:15:31,Class A,316100000,57.722037,10.601338,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:15:31,Class A,316100000,57.722037,10.601338,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:18:15,Class A,316100000,57.722045,10.601332,Moored,0.0,0.0,208.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:18:15,Class A,316100000,57.722045,10.601332,Moored,0.0,0.0,208.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:21:14,Class A,316100000,57.72203,10.601345,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:21:14,Class A,316100000,57.72203,10.601345,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:21:31,Class A,316100000,57.72203,10.601345,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:21:31,Class A,316100000,57.72203,10.601345,Moored,0.0,0.0,225.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:24:15,Class A,316100000,57.722018,10.60133,Moored,0.0,0.0,227.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:24:15,Class A,316100000,57.722018,10.60133,Moored,0.0,0.0,227.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:27:15,Class A,316100000,57.722015,10.601328,Moored,0.0,0.0,241.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:27:15,Class A,316100000,57.722015,10.601328,Moored,0.0,0.0,241.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:27:33,Class A,316100000,57.722015,10.601328,Moored,0.0,0.0,241.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:27:33,Class A,316100000,57.722015,10.601328,Moored,0.0,0.0,241.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:30:15,Class A,316100000,57.722032,10.601318,Moored,0.0,0.0,223.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:30:15,Class A,316100000,57.722032,10.601318,Moored,0.0,0.0,223.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:33:16,Class A,316100000,57.72203,10.601295,Moored,0.0,0.0,269.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:33:16,Class A,316100000,57.72203,10.601295,Moored,0.0,0.0,269.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:33:34,Class A,316100000,57.72203,10.601295,Moored,0.0,0.0,269.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:33:34,Class A,316100000,57.72203,10.601295,Moored,0.0,0.0,269.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:36:16,Class A,316100000,57.722028,10.601303,Moored,0.0,0.0,317.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:36:16,Class A,316100000,57.722028,10.601303,Moored,0.0,0.0,317.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:39:16,Class A,316100000,57.722042,10.601295,Moored,0.0,0.0,221.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:39:16,Class A,316100000,57.722042,10.601295,Moored,0.0,0.0,221.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:39:34,Class A,316100000,57.722042,10.601295,Moored,0.0,0.0,221.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:39:34,Class A,316100000,57.722042,10.601295,Moored,0.0,0.0,221.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:42:16,Class A,316100000,57.722035,10.601253,Moored,0.0,0.0,252.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:42:16,Class A,316100000,57.722035,10.601253,Moored,0.0,0.0,252.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:45:15,Class A,316100000,57.722035,10.601263,Moored,0.0,0.0,239.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:45:35,Class A,316100000,57.722035,10.601263,Moored,0.0,0.0,239.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:48:15,Class A,316100000,57.722045,10.601282,Moored,0.0,0.0,250.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:48:15,Class A,316100000,57.722045,10.601282,Moored,0.0,0.0,250.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:51:16,Class A,316100000,57.722027,10.601243,Moored,0.0,0.0,265.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:51:16,Class A,316100000,57.722027,10.601243,Moored,0.0,0.0,265.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:51:35,Class A,316100000,57.722027,10.601243,Moored,0.0,0.0,265.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:51:35,Class A,316100000,57.722027,10.601243,Moored,0.0,0.0,265.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:54:16,Class A,316100000,57.722032,10.601262,Moored,0.0,0.0,232.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:54:16,Class A,316100000,57.722032,10.601262,Moored,0.0,0.0,232.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:57:16,Class A,316100000,57.722033,10.601273,Moored,0.0,0.0,219.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:57:16,Class A,316100000,57.722033,10.601273,Moored,0.0,0.0,219.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:57:36,Class A,316100000,57.722033,10.601273,Moored,0.0,0.0,219.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 00:57:36,Class A,316100000,57.722033,10.601273,Moored,0.0,0.0,219.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:00:16,Class A,316100000,57.722035,10.601268,Moored,0.0,0.0,227.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:00:16,Class A,316100000,57.722035,10.601268,Moored,0.0,0.0,227.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:03:16,Class A,316100000,57.722047,10.601245,Moored,0.0,0.0,275.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:03:16,Class A,316100000,57.722047,10.601245,Moored,0.0,0.0,275.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:03:37,Class A,316100000,57.722047,10.601245,Moored,0.0,0.0,275.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:06:15,Class A,316100000,57.722038,10.601257,Moored,0.0,0.0,251.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:09:15,Class A,316100000,57.722042,10.601247,Moored,0.0,0.0,233.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:09:15,Class A,316100000,57.722042,10.601247,Moored,0.0,0.0,233.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:09:37,Class A,316100000,57.722042,10.601247,Moored,0.0,0.0,233.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:09:37,Class A,316100000,57.722042,10.601247,Moored,0.0,0.0,233.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:12:15,Class A,316100000,57.722047,10.60125,Moored,0.0,0.0,255.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:15:15,Class A,316100000,57.722022,10.601287,Moored,0.0,0.0,263.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:15:15,Class A,316100000,57.722022,10.601287,Moored,0.0,0.0,263.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:15:37,Class A,316100000,57.722022,10.601287,Moored,0.0,0.0,263.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:15:37,Class A,316100000,57.722022,10.601287,Moored,0.0,0.0,263.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:18:14,Class A,316100000,57.722037,10.601257,Moored,0.0,0.0,245.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:18:14,Class A,316100000,57.722037,10.601257,Moored,0.0,0.0,245.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:21:14,Class A,316100000,57.722033,10.601267,Moored,0.0,0.0,246.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:21:38,Class A,316100000,57.722033,10.601267,Moored,0.0,0.0,246.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:21:38,Class A,316100000,57.722033,10.601267,Moored,0.0,0.0,246.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:24:15,Class A,316100000,57.722037,10.601257,Moored,0.0,0.0,209.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:24:15,Class A,316100000,57.722037,10.601257,Moored,0.0,0.0,209.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:27:15,Class A,316100000,57.722047,10.601258,Moored,0.0,0.0,240.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:27:15,Class A,316100000,57.722047,10.601258,Moored,0.0,0.0,240.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:27:39,Class A,316100000,57.722047,10.601258,Moored,0.0,0.0,240.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:30:15,Class A,316100000,57.722055,10.601265,Moored,0.0,0.0,249.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:30:15,Class A,316100000,57.722055,10.601265,Moored,0.0,0.0,249.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:33:16,Class A,316100000,57.722062,10.601272,Moored,0.0,0.0,289.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:33:16,Class A,316100000,57.722062,10.601272,Moored,0.0,0.0,289.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:33:40,Class A,316100000,57.722062,10.601272,Moored,0.0,0.0,289.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:36:16,Class A,316100000,57.722068,10.601285,Moored,0.0,0.0,267.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:36:16,Class A,316100000,57.722068,10.601285,Moored,0.0,0.0,267.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:39:15,Class A,316100000,57.722058,10.601265,Moored,0.0,0.0,322.0,324.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:39:15,Class A,316100000,57.722058,10.601265,Moored,0.0,0.0,322.0,324.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:39:40,Class A,316100000,57.722058,10.601265,Moored,0.0,0.0,322.0,324.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:42:16,Class A,316100000,57.722053,10.60126,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:42:16,Class A,316100000,57.722053,10.60126,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:45:15,Class A,316100000,57.722067,10.601257,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:45:15,Class A,316100000,57.722067,10.601257,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:45:41,Class A,316100000,57.722067,10.601257,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:45:41,Class A,316100000,57.722067,10.601257,Moored,0.0,0.0,224.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:48:15,Class A,316100000,57.722068,10.601258,Moored,0.0,0.0,312.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:48:15,Class A,316100000,57.722068,10.601258,Moored,0.0,0.0,312.0,323.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:51:15,Class A,316100000,57.722057,10.601257,Moored,0.0,0.0,203.0,322.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
26/11/2024 01:51:42,Class A,316100000,57.722057,10.601257,Moored,0.0,0.0,203.0,322.0,8505484,VOSN,OCEAN PRAWNS,Fishing,,14.0,74.0,GPS,7.0,SKAGEN - DK,03/02/2025 10:30:00,AIS,30.0,44.0,7.0,7.0
