# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 13:13:15,Class A,219014435,57.533938,11.76288,Under way using engine,,9.8,279.9,268.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:13:45,Class A,219014435,57.5342,11.76036,Under way using engine,,9.9,283.4,273.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:15:35,Class A,219014435,57.535295,11.751198,Under way using engine,0.0,10.0,282.8,273.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:15:45,Class A,219014435,57.535398,11.750277,Under way using engine,,9.9,280.6,267.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:17:12,Class A,219014435,57.53544,11.743123,Under way using engine,,9.4,259.3,253.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:17:19,Class A,219014435,57.535395,11.742548,Under way using engine,,9.7,261.1,255.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:18:04,Class A,219014435,57.535222,11.73891,Under way using engine,,9.3,264.7,258.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:18:45,Class A,219014435,57.535148,11.735533,Under way using engine,0.0,9.8,269.6,261.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:20:36,Class A,219014435,57.535087,11.726355,Under way using engine,,9.7,267.9,260.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:20:45,Class A,219014435,57.535058,11.725693,Under way using engine,,9.7,266.3,261.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:21:14,Class A,219014435,57.53511,11.723175,Under way using engine,0.0,9.6,273.5,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:21:36,Class A,219014435,57.53518,11.721387,Under way using engine,,9.5,275.2,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:22:14,Class A,219014435,57.535227,11.718553,Under way using engine,0.0,8.9,270.0,262.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:22:36,Class A,219014435,57.535272,11.716863,Under way using engine,,9.6,272.4,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:23:18,Class A,219014435,57.53546,11.713677,Under way using engine,0.0,9.0,274.5,263.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:23:24,Class A,219014435,57.535462,11.713212,Under way using engine,,9.0,273.8,264.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:23:45,Class A,219014435,57.535562,11.71156,Under way using engine,,9.9,275.6,264.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:23:55,Class A,219014435,57.535625,11.710662,Under way using engine,,9.7,277.8,268.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:24:24,Class A,219014435,57.535795,11.708443,Under way using engine,0.0,8.8,281.3,269.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:24:45,Class A,219014435,57.535883,11.706927,Under way using engine,,9.2,277.9,268.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:24:55,Class A,219014435,57.53596,11.706075,Under way using engine,,9.0,279.9,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:25:05,Class A,219014435,57.53605,11.705377,Under way using engine,,8.3,278.3,263.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:25:24,Class A,219014435,57.536118,11.703962,Under way using engine,,8.8,273.8,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:25:38,Class A,219014435,57.536212,11.70295,Under way using engine,,9.0,278.1,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:25:49,Class A,219014435,57.536368,11.702133,Under way using engine,,8.8,285.0,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:25:52,Class A,219014435,57.536417,11.701845,Under way using engine,,8.7,284.4,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:27:05,Class A,219014435,57.537425,11.696152,Under way using engine,0.0,9.3,291.9,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:27:14,Class A,219014435,57.537575,11.695372,Under way using engine,0.0,9.7,290.2,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:27:45,Class A,219014435,57.538027,11.692948,Under way using engine,,9.9,289.7,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:28:05,Class A,219014435,57.538315,11.691457,Under way using engine,,9.4,289.3,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:28:14,Class A,219014435,57.53847,11.690712,Under way using engine,0.0,9.4,290.7,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:29:05,Class A,219014435,57.53921,11.686857,Under way using engine,,9.8,293.3,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:29:14,Class A,219014435,57.539395,11.68605,Under way using engine,,10.3,294.2,278.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:29:25,Class A,219014435,57.539565,11.685207,Under way using engine,0.0,10.5,292.2,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:29:45,Class A,219014435,57.53997,11.68344,Under way using engine,,10.6,293.2,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:29:54,Class A,219014435,57.53997,11.68344,Under way using engine,,10.6,293.2,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:05,Class A,219014435,57.540353,11.681887,Under way using engine,,10.5,294.1,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:14,Class A,219014435,57.54052,11.681073,Under way using engine,,10.1,292.1,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:25,Class A,219014435,57.540673,11.6802,Under way using engine,,9.8,286.7,279.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:45,Class A,219014435,57.540952,11.678648,Under way using engine,0.0,9.5,287.0,280.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:47,Class A,219014435,57.540968,11.678573,Under way using engine,,9.4,288.6,283.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:52,Class A,219014435,57.54109,11.678163,Under way using engine,,9.2,295.7,281.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:56,Class A,219014435,57.541147,11.677948,Under way using engine,,9.3,294.8,277.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:30:58,Class A,219014435,57.541182,11.677718,Under way using engine,,9.3,289.9,272.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:02,Class A,219014435,57.54122,11.677423,Under way using engine,,8.8,288.8,273.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:05,Class A,219014435,57.541237,11.67728,Under way using engine,0.0,8.9,286.7,271.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:14,Class A,219014435,57.541318,11.676465,Under way using engine,,9.6,282.6,272.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:17,Class A,219014435,57.541347,11.676217,Under way using engine,,9.7,283.0,273.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:22,Class A,219014435,57.54139,11.675872,Under way using engine,0.0,10.0,283.3,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:43,Class A,219014435,57.541617,11.674095,Under way using engine,,9.7,279.4,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:45,Class A,219014435,57.541627,11.673862,Under way using engine,,9.5,278.4,267.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:49,Class A,219014435,57.54166,11.673565,Under way using engine,,9.2,280.2,267.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:56,Class A,219014435,57.541698,11.673123,Under way using engine,0.0,8.7,280.5,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:31:58,Class A,219014435,57.541708,11.672973,Under way using engine,0.0,8.7,278.0,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:32:02,Class A,219014435,57.541723,11.672625,Under way using engine,,8.6,276.5,259.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:32:09,Class A,219014435,57.541713,11.672175,Under way using engine,,8.6,270.4,260.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:32:14,Class A,219014435,57.541727,11.671707,Under way using engine,,8.7,273.3,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:32:56,Class A,219014435,57.541893,11.668478,Under way using engine,,9.5,276.0,261.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:33:25,Class A,219014435,57.541998,11.666198,Under way using engine,0.0,8.7,273.7,263.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:33:35,Class A,219014435,57.542025,11.665475,Under way using engine,0.0,9.2,273.8,264.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:33:45,Class A,219014435,57.542103,11.664578,Under way using engine,0.0,9.6,278.3,265.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:34:15,Class A,219014435,57.54226,11.662137,Under way using engine,0.0,9.2,275.4,263.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:34:25,Class A,219014435,57.542293,11.661313,Under way using engine,,9.5,274.1,262.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:34:35,Class A,219014435,57.542323,11.660548,Under way using engine,,10.1,274.7,262.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:35:15,Class A,219014435,57.542523,11.657117,Under way using engine,,10.0,277.2,263.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:35:35,Class A,219014435,57.542658,11.655575,Under way using engine,,9.4,280.5,264.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:35:51,Class A,219014435,57.542658,11.655575,Under way using engine,,9.4,280.5,264.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:35:54,Class A,219014435,57.542775,11.654148,Under way using engine,,8.2,276.3,259.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:15,Class A,219014435,57.542803,11.652482,Under way using engine,0.0,9.6,272.7,259.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:20,Class A,219014435,57.542817,11.652148,Under way using engine,,9.6,273.9,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:20,Class A,219014435,57.542817,11.652148,Under way using engine,,9.6,273.9,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:21,Class A,219014435,57.54283,11.651988,Under way using engine,,9.6,274.5,266.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:24,Class A,219014435,57.542863,11.651757,Under way using engine,,9.5,279.7,274.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:51,Class A,219014435,57.54382,11.6506,Under way using engine,,9.6,359.0,23.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:36:54,Class A,219014435,57.543918,11.650708,Under way using engine,,8.5,10.6,34.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:02,Class A,219014435,57.544118,11.651042,Under way using engine,,6.8,32.6,44.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:04,Class A,219014435,57.544155,11.651103,Under way using engine,,6.4,36.1,48.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:12,Class A,219014435,57.5443,11.651308,Under way using engine,0.0,5.1,36.5,53.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:15,Class A,219014435,57.54435,11.65138,Under way using engine,,4.9,33.8,57.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:19,Class A,219014435,57.5444,11.651475,Under way using engine,,4.4,40.1,68.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:19,Class A,219014435,57.5444,11.651475,Under way using engine,,4.4,40.1,68.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:24,Class A,219014435,57.544453,11.651635,Under way using engine,,4.4,50.0,80.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:35,Class A,219014435,57.544532,11.651982,Under way using engine,,3.9,59.8,82.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:39,Class A,219014435,57.544557,11.652043,Under way using engine,,3.1,55.4,75.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:42,Class A,219014435,57.54458,11.652097,Under way using engine,,2.9,53.3,67.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:44,Class A,219014435,57.544597,11.652128,Under way using engine,,2.7,50.2,65.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:47,Class A,219014435,57.544625,11.652178,Under way using engine,,2.7,46.7,56.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:51,Class A,219014435,57.544657,11.652212,Under way using engine,,2.5,42.0,50.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:37:58,Class A,219014435,57.54467,11.65218,Under way using engine,,1.3,20.0,34.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
26/11/2024 13:38:08,Class A,219014435,57.544652,11.652158,Under way using engine,,0.6,274.7,27.0,Unknown,OXJK2,SUPPLIER,Other,,8.0,21.0,GPS,1.7,WWW.N-E-S.SE,01/01/2025 00:00:00,AIS,4.0,17.0,5.0,3.0
