# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:29,Class A,219006835,57.320748,11.125892,Engaged in fishing,,0.0,274.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:29,Class A,219006835,57.320748,11.125892,Engaged in fishing,,0.0,274.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219006835,57.320747,11.125893,Engaged in fishing,,0.0,274.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219006835,57.320747,11.125893,Engaged in fishing,,0.0,274.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219006835,57.32074,11.1259,Engaged in fishing,,0.0,274.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219006835,57.32074,11.1259,Engaged in fishing,,0.0,274.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219006835,57.320725,11.125892,Engaged in fishing,,0.0,276.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219006835,57.320725,11.125892,Engaged in fishing,,0.0,276.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219006835,57.32072,11.125903,Engaged in fishing,,0.0,274.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:09,Class A,219006835,57.32072,11.125903,Engaged in fishing,,0.0,274.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,219006835,57.320718,11.125905,Engaged in fishing,,0.0,275.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:19,Class A,219006835,57.320718,11.125905,Engaged in fishing,,0.0,275.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219006835,57.320708,11.125895,Engaged in fishing,,0.0,274.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:30,Class A,219006835,57.320708,11.125895,Engaged in fishing,,0.0,274.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,219006835,57.320708,11.125895,Engaged in fishing,,0.0,274.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:04:32,Class A,219006835,57.320708,11.125895,Engaged in fishing,,0.0,274.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:04:40,Class A,219006835,57.32071,11.125905,Engaged in fishing,,0.0,273.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:04:40,Class A,219006835,57.32071,11.125905,Engaged in fishing,,0.0,273.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:04:50,Class A,219006835,57.32072,11.12593,Engaged in fishing,,0.0,273.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:04:50,Class A,219006835,57.32072,11.12593,Engaged in fishing,,0.0,273.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:00,Class A,219006835,57.32072,11.125937,Engaged in fishing,,0.0,273.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:00,Class A,219006835,57.32072,11.125937,Engaged in fishing,,0.0,273.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:09,Class A,219006835,57.32072,11.125932,Engaged in fishing,,0.1,273.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:09,Class A,219006835,57.32072,11.125932,Engaged in fishing,,0.1,273.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:19,Class A,219006835,57.32072,11.125927,Engaged in fishing,,0.0,265.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:19,Class A,219006835,57.32072,11.125927,Engaged in fishing,,0.0,265.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:30,Class A,219006835,57.320718,11.125918,Engaged in fishing,,0.0,261.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:30,Class A,219006835,57.320718,11.125918,Engaged in fishing,,0.0,261.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:40,Class A,219006835,57.320715,11.125915,Engaged in fishing,,0.1,269.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:40,Class A,219006835,57.320715,11.125915,Engaged in fishing,,0.1,269.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:50,Class A,219006835,57.320713,11.125915,Engaged in fishing,,0.0,273.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:50,Class A,219006835,57.320713,11.125915,Engaged in fishing,,0.0,273.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:05:59,Class A,219006835,57.320717,11.125918,Engaged in fishing,,0.0,270.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:09,Class A,219006835,57.320717,11.125927,Engaged in fishing,,0.0,270.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:09,Class A,219006835,57.320717,11.125927,Engaged in fishing,,0.0,270.0,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:19,Class A,219006835,57.320718,11.125932,Engaged in fishing,,0.1,272.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:19,Class A,219006835,57.320718,11.125932,Engaged in fishing,,0.1,272.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:30,Class A,219006835,57.320717,11.125933,Engaged in fishing,,0.0,277.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:30,Class A,219006835,57.320717,11.125933,Engaged in fishing,,0.0,277.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:40,Class A,219006835,57.320715,11.125935,Engaged in fishing,,0.0,275.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:40,Class A,219006835,57.320715,11.125935,Engaged in fishing,,0.0,275.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:50,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,274.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:50,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,274.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:06:59,Class A,219006835,57.320733,11.125912,Engaged in fishing,,0.1,276.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:09,Class A,219006835,57.320728,11.125918,Engaged in fishing,,0.0,278.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:09,Class A,219006835,57.320728,11.125918,Engaged in fishing,,0.0,278.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:19,Class A,219006835,57.320727,11.125925,Engaged in fishing,,0.0,278.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:19,Class A,219006835,57.320727,11.125925,Engaged in fishing,,0.0,278.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:30,Class A,219006835,57.320725,11.12593,Engaged in fishing,,0.0,275.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:30,Class A,219006835,57.320725,11.12593,Engaged in fishing,,0.0,275.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:38,Class A,219006835,57.320727,11.125932,Engaged in fishing,,0.1,278.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:38,Class A,219006835,57.320727,11.125932,Engaged in fishing,,0.1,278.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:50,Class A,219006835,57.320727,11.125935,Engaged in fishing,,0.0,278.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:50,Class A,219006835,57.320727,11.125935,Engaged in fishing,,0.0,278.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:07:59,Class A,219006835,57.320727,11.125937,Engaged in fishing,,0.0,279.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:09,Class A,219006835,57.320727,11.125932,Engaged in fishing,,0.1,276.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:09,Class A,219006835,57.320727,11.125932,Engaged in fishing,,0.1,276.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:19,Class A,219006835,57.320728,11.125928,Engaged in fishing,,0.0,273.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:19,Class A,219006835,57.320728,11.125928,Engaged in fishing,,0.0,273.6,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:30,Class A,219006835,57.320732,11.125928,Engaged in fishing,,0.0,277.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:30,Class A,219006835,57.320732,11.125928,Engaged in fishing,,0.0,277.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:38,Class A,219006835,57.320732,11.125927,Engaged in fishing,,0.0,274.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:38,Class A,219006835,57.320732,11.125927,Engaged in fishing,,0.0,274.2,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:50,Class A,219006835,57.320728,11.125913,Engaged in fishing,,0.0,274.5,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:59,Class A,219006835,57.320727,11.125908,Engaged in fishing,,0.0,272.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:08:59,Class A,219006835,57.320727,11.125908,Engaged in fishing,,0.0,272.4,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:09,Class A,219006835,57.320728,11.125912,Engaged in fishing,,0.0,268.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:09,Class A,219006835,57.320728,11.125912,Engaged in fishing,,0.0,268.3,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:19,Class A,219006835,57.320733,11.125915,Engaged in fishing,,0.0,264.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:19,Class A,219006835,57.320733,11.125915,Engaged in fishing,,0.0,264.7,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:30,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,267.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:30,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,267.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:38,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,268.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:38,Class A,219006835,57.320737,11.125913,Engaged in fishing,,0.0,268.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:50,Class A,219006835,57.32074,11.125925,Engaged in fishing,,0.0,267.8,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:59,Class A,219006835,57.32074,11.125932,Engaged in fishing,,0.0,267.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:09:59,Class A,219006835,57.32074,11.125932,Engaged in fishing,,0.0,267.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:10:09,Class A,219006835,57.320737,11.125937,Engaged in fishing,,0.0,267.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:10:09,Class A,219006835,57.320737,11.125937,Engaged in fishing,,0.0,267.1,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:10:19,Class A,219006835,57.320733,11.12594,Engaged in fishing,,0.0,265.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
26/11/2024 00:10:19,Class A,219006835,57.320733,11.12594,Engaged in fishing,,0.0,265.9,,Unknown,5PTR,FN 484 SPIRHOLM,Fishing,,4.0,14.0,GPS,2.5,LAESOE,09/03/2025 10:00:00,AIS,12.0,2.0,2.0,2.0
