# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:09,Class A,211209290,54.47234,9.028462,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:29,Class A,211209290,54.47235,9.028445,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:50,Class A,211209290,54.472355,9.02845,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:00,Class A,211209290,54.47235,9.028452,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:09,Class A,211209290,54.472357,9.028457,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:29,Class A,211209290,54.472347,9.028472,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:50,Class A,211209290,54.47235,9.028472,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:09,Class A,211209290,54.472343,9.028473,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:50,Class A,211209290,54.472345,9.028472,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:00,Class A,211209290,54.472342,9.028477,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:09,Class A,211209290,54.472342,9.028473,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:40,Class A,211209290,54.472348,9.028473,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:50,Class A,211209290,54.47235,9.028468,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:00,Class A,211209290,54.47235,9.028473,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:09,Class A,211209290,54.472352,9.028465,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:40,Class A,211209290,54.472362,9.028465,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:50,Class A,211209290,54.472353,9.02848,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:00,Class A,211209290,54.47236,9.028478,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:09,Class A,211209290,54.47236,9.028462,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:20,Class A,211209290,54.472362,9.02846,Under way using engine,0.0,0.0,94.8,287.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:31,Class A,211209290,54.472362,9.02846,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:11:40,Class A,211209290,54.472358,9.02847,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:11:50,Class A,211209290,54.472355,9.028472,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:00,Class A,211209290,54.47235,9.028473,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:09,Class A,211209290,54.472352,9.028478,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:20,Class A,211209290,54.472342,9.02847,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:40,Class A,211209290,54.472338,9.028473,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:50,Class A,211209290,54.472338,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:12:59,Class A,211209290,54.472343,9.02846,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:13:20,Class A,211209290,54.472348,9.028458,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:13:29,Class A,211209290,54.472347,9.028458,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:13:40,Class A,211209290,54.472345,9.028457,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:13:59,Class A,211209290,54.472345,9.028458,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:14:20,Class A,211209290,54.472353,9.028463,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:14:29,Class A,211209290,54.472352,9.028463,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:14:40,Class A,211209290,54.472353,9.028455,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:14:59,Class A,211209290,54.472348,9.028453,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:15:09,Class A,211209290,54.472347,9.028457,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:15:20,Class A,211209290,54.472345,9.028447,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:15:29,Class A,211209290,54.472352,9.028448,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:15:40,Class A,211209290,54.472355,9.028452,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:15:59,Class A,211209290,54.47235,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:16:09,Class A,211209290,54.472352,9.028472,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:16:29,Class A,211209290,54.472345,9.028467,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:16:40,Class A,211209290,54.472345,9.028475,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:16:59,Class A,211209290,54.47234,9.028468,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:17:09,Class A,211209290,54.472337,9.028472,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:17:29,Class A,211209290,54.47235,9.028483,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:17:40,Class A,211209290,54.47235,9.028488,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:17:50,Class A,211209290,54.47235,9.028483,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:17:59,Class A,211209290,54.472358,9.028485,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:09,Class A,211209290,54.472368,9.02849,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:20,Class A,211209290,54.47237,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:29,Class A,211209290,54.47237,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:40,Class A,211209290,54.472367,9.028473,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:49,Class A,211209290,54.472358,9.028475,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:18:59,Class A,211209290,54.47236,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:19:09,Class A,211209290,54.472362,9.02847,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:19:29,Class A,211209290,54.472352,9.028468,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:19:40,Class A,211209290,54.472355,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:19:49,Class A,211209290,54.472363,9.028475,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:19:59,Class A,211209290,54.47236,9.028472,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:20:09,Class A,211209290,54.472353,9.028483,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:20:30,Class A,211209290,54.472358,9.028473,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:20:40,Class A,211209290,54.472358,9.028467,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:20:49,Class A,211209290,54.472362,9.028478,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:20:59,Class A,211209290,54.47236,9.028472,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:21:09,Class A,211209290,54.472357,9.028482,Under way using engine,0.0,0.0,94.8,288.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:21:30,Class A,211209290,54.472348,9.028483,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:21:40,Class A,211209290,54.472358,9.02848,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:21:49,Class A,211209290,54.472353,9.028473,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:22:00,Class A,211209290,54.472357,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:22:09,Class A,211209290,54.472355,9.02846,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:22:20,Class A,211209290,54.47235,9.028458,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:22:40,Class A,211209290,54.472358,9.028467,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:22:49,Class A,211209290,54.472363,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:00,Class A,211209290,54.47236,9.028478,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:09,Class A,211209290,54.47235,9.028477,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:20,Class A,211209290,54.472353,9.028473,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:30,Class A,211209290,54.472362,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:31,Class A,211209290,54.472362,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:40,Class A,211209290,54.47237,9.028467,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:23:49,Class A,211209290,54.472365,9.02847,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:24:00,Class A,211209290,54.47236,9.028462,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
26/11/2024 00:24:09,Class A,211209290,54.472357,9.028455,Under way using engine,0.0,0.0,94.8,287.0,9073098,DLXA,ADLER EXPRESS,HSC,No additional information,8.0,42.0,Undefined,1.2,NORDSTRAND,16/03/2025 22:00:00,AIS,11.0,31.0,6.0,2.0
