# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:23,Class A,538003960,57.155307,8.336907,Not under command,0.0,2.6,33.8,325.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,538003960,57.155417,8.337075,Not under command,0.0,2.9,38.4,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,538003960,57.155417,8.337075,Not under command,0.0,2.9,38.4,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,538003960,57.15556,8.337275,Not under command,,2.9,36.3,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:52,Class A,538003960,57.155675,8.337447,Not under command,,3.4,39.1,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,538003960,57.155817,8.337648,Not under command,0.0,3.0,39.1,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,538003960,57.155817,8.337648,Not under command,0.0,3.0,39.1,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538003960,57.155955,8.337852,Not under command,,3.6,40.5,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538003960,57.155955,8.337852,Not under command,,3.6,40.5,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,538003960,57.155955,8.337852,Not under command,,3.6,40.5,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,538003960,57.15606,8.337997,Not under command,,4.4,41.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,538003960,57.15606,8.337997,Not under command,,4.4,41.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,538003960,57.15606,8.337997,Not under command,,4.4,41.3,320.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,538003960,57.156217,8.338232,Not under command,0.0,4.5,39.3,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,538003960,57.156217,8.338232,Not under command,0.0,4.5,39.3,321.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,538003960,57.156342,8.338403,Not under command,,4.5,42.0,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,538003960,57.156342,8.338403,Not under command,,4.5,42.0,322.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:52,Class A,538003960,57.156342,8.338403,Not under command,,4.5,42.0,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:04:52,Class A,538003960,57.156342,8.338403,Not under command,,4.5,42.0,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:04:52,Class A,538003960,57.156452,8.338538,Not under command,,4.1,38.2,321.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:02,Class A,538003960,57.156585,8.33873,Not under command,,4.5,39.9,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:02,Class A,538003960,57.156585,8.33873,Not under command,,4.5,39.9,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:12,Class A,538003960,57.156703,8.338868,Not under command,0.0,4.2,38.2,323.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:12,Class A,538003960,57.156703,8.338868,Not under command,0.0,4.2,38.2,323.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:21,Class A,538003960,57.156777,8.338937,Not under command,,2.9,32.5,323.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:21,Class A,538003960,57.156777,8.338937,Not under command,,2.9,32.5,323.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:32,Class A,538003960,57.156945,8.339188,Not under command,,2.9,31.5,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:32,Class A,538003960,57.156945,8.339188,Not under command,,2.9,31.5,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:41,Class A,538003960,57.157042,8.339308,Not under command,,2.9,31.9,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:41,Class A,538003960,57.157042,8.339308,Not under command,,2.9,31.9,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:52,Class A,538003960,57.157162,8.33947,Not under command,0.0,2.9,34.7,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:05:52,Class A,538003960,57.157162,8.33947,Not under command,0.0,2.9,34.7,322.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:02,Class A,538003960,57.157298,8.339647,Not under command,,3.0,34.2,320.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:02,Class A,538003960,57.157298,8.339647,Not under command,,3.0,34.2,320.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:12,Class A,538003960,57.157427,8.339827,Not under command,,3.2,34.7,319.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:12,Class A,538003960,57.157427,8.339827,Not under command,,3.2,34.7,319.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:21,Class A,538003960,57.157533,8.339987,Not under command,,3.6,38.2,319.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:21,Class A,538003960,57.157533,8.339987,Not under command,,3.6,38.2,319.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:32,Class A,538003960,57.157673,8.340165,Not under command,,3.9,38.2,317.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:32,Class A,538003960,57.157673,8.340165,Not under command,,3.9,38.2,317.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:41,Class A,538003960,57.157793,8.340337,Not under command,,3.7,39.1,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:41,Class A,538003960,57.157793,8.340337,Not under command,,3.7,39.1,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:53,Class A,538003960,57.157915,8.340507,Not under command,,2.8,36.8,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:06:53,Class A,538003960,57.157915,8.340507,Not under command,,2.8,36.8,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:02,Class A,538003960,57.158035,8.34067,Not under command,0.0,2.8,35.9,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:02,Class A,538003960,57.158035,8.34067,Not under command,0.0,2.8,35.9,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:12,Class A,538003960,57.15816,8.340845,Not under command,,2.9,34.4,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:12,Class A,538003960,57.15816,8.340845,Not under command,,2.9,34.4,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:21,Class A,538003960,57.158262,8.340987,Not under command,0.0,3.1,35.7,314.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:32,Class A,538003960,57.15839,8.341158,Not under command,,2.6,39.2,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:32,Class A,538003960,57.15839,8.341158,Not under command,,2.6,39.2,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:41,Class A,538003960,57.15849,8.341302,Not under command,0.0,2.5,39.7,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:41,Class A,538003960,57.15849,8.341302,Not under command,0.0,2.5,39.7,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:07:53,Class A,538003960,57.158613,8.341488,Not under command,,2.3,37.6,312.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:02,Class A,538003960,57.158725,8.341655,Not under command,,2.3,39.4,314.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:02,Class A,538003960,57.158725,8.341655,Not under command,,2.3,39.4,314.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:12,Class A,538003960,57.158833,8.34182,Not under command,,2.3,39.5,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:12,Class A,538003960,57.158833,8.34182,Not under command,,2.3,39.5,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:21,Class A,538003960,57.158943,8.34197,Not under command,,3.6,39.2,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:21,Class A,538003960,57.158943,8.34197,Not under command,,3.6,39.2,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:32,Class A,538003960,57.159072,8.34215,Not under command,0.0,3.9,39.4,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:32,Class A,538003960,57.159072,8.34215,Not under command,0.0,3.9,39.4,316.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:41,Class A,538003960,57.159198,8.342327,Not under command,0.0,4.5,36.9,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:41,Class A,538003960,57.159198,8.342327,Not under command,0.0,4.5,36.9,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:08:53,Class A,538003960,57.15933,8.342507,Not under command,0.0,4.5,36.7,315.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:02,Class A,538003960,57.159463,8.342687,Not under command,0.0,4.9,37.4,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:02,Class A,538003960,57.159463,8.342687,Not under command,0.0,4.9,37.4,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:12,Class A,538003960,57.159583,8.342855,Not under command,0.0,4.4,37.2,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:12,Class A,538003960,57.159583,8.342855,Not under command,0.0,4.4,37.2,313.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:21,Class A,538003960,57.159685,8.342987,Not under command,0.0,4.5,35.7,311.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:21,Class A,538003960,57.159685,8.342987,Not under command,0.0,4.5,35.7,311.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:32,Class A,538003960,57.1598,8.343157,Not under command,0.0,3.6,37.8,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:32,Class A,538003960,57.1598,8.343157,Not under command,0.0,3.6,37.8,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:41,Class A,538003960,57.159907,8.343307,Not under command,,2.6,39.4,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:41,Class A,538003960,57.159907,8.343307,Not under command,,2.6,39.4,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:09:53,Class A,538003960,57.160057,8.343515,Not under command,,3.4,37.8,308.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:02,Class A,538003960,57.160158,8.34366,Not under command,0.0,3.0,37.6,307.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:12,Class A,538003960,57.160282,8.343843,Not under command,0.0,3.6,39.4,308.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:21,Class A,538003960,57.160345,8.343933,Not under command,,2.4,39.0,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:32,Class A,538003960,57.160473,8.344123,Not under command,,2.4,38.4,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:41,Class A,538003960,57.160588,8.344288,Not under command,,2.3,38.4,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:51,Class A,538003960,57.160588,8.344288,Not under command,,2.3,38.4,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:10:53,Class A,538003960,57.16072,8.344482,Not under command,0.0,3.2,38.9,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:02,Class A,538003960,57.160812,8.344612,Not under command,0.0,2.3,37.7,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:12,Class A,538003960,57.160935,8.344795,Not under command,,2.7,38.8,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:12,Class A,538003960,57.160935,8.344795,Not under command,,2.7,38.8,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:21,Class A,538003960,57.161033,8.344908,Not under command,0.0,2.2,36.2,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:32,Class A,538003960,57.161172,8.345097,Not under command,0.0,2.6,24.9,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:32,Class A,538003960,57.161172,8.345097,Not under command,0.0,2.6,24.9,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:41,Class A,538003960,57.161273,8.345257,Not under command,,2.4,37.2,308.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:11:53,Class A,538003960,57.161383,8.345445,Not under command,0.0,2.2,36.8,309.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:12:02,Class A,538003960,57.1615,8.345612,Not under command,,3.1,39.5,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
26/11/2024 00:12:02,Class A,538003960,57.1615,8.345612,Not under command,,3.1,39.5,310.0,9460277,V7UJ4,HOPE,Cargo,,30.0,180.0,GPS,9.9,MA CAS,02/12/2024 16:00:00,AIS,150.0,30.0,8.0,22.0
