# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:57:34,Class A,219016306,55.062495,10.61715,Moored,,0.0,46.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 05:57:36,Class A,219016306,55.062487,10.617147,Moored,,0.0,43.2,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:00:34,Class A,219016306,55.062437,10.61716,Moored,,0.0,42.2,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:03:34,Class A,219016306,55.062432,10.617143,Moored,,0.0,42.2,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:03:35,Class A,219016306,55.062432,10.617143,Moored,,0.0,42.2,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:06:35,Class A,219016306,55.062432,10.617158,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:09:34,Class A,219016306,55.062422,10.617148,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:15:34,Class A,219016306,55.062418,10.617127,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:18:34,Class A,219016306,55.06244,10.617155,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:21:35,Class A,219016306,55.062428,10.617135,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:21:38,Class A,219016306,55.062428,10.617135,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:24:34,Class A,219016306,55.062443,10.617142,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:27:35,Class A,219016306,55.062432,10.617125,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:27:39,Class A,219016306,55.062432,10.617125,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:30:35,Class A,219016306,55.062437,10.617132,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:33:35,Class A,219016306,55.062435,10.617128,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:39:35,Class A,219016306,55.062443,10.617135,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:39:39,Class A,219016306,55.062443,10.617135,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:42:35,Class A,219016306,55.062432,10.617093,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:45:34,Class A,219016306,55.062422,10.617117,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:45:40,Class A,219016306,55.062422,10.617117,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:51:35,Class A,219016306,55.062433,10.617113,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:51:41,Class A,219016306,55.062433,10.617113,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:54:34,Class A,219016306,55.062432,10.617132,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 06:57:35,Class A,219016306,55.062425,10.617152,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:00:35,Class A,219016306,55.06244,10.617127,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:03:34,Class A,219016306,55.062445,10.617107,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:03:41,Class A,219016306,55.062445,10.617107,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:06:35,Class A,219016306,55.062448,10.617117,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:09:35,Class A,219016306,55.062453,10.617112,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:09:39,Class A,219016306,55.062453,10.617112,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:12:36,Class A,219016306,55.062443,10.617118,Moored,,0.0,36.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:21:35,Class A,219016306,55.06245,10.617133,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:24:35,Class A,219016306,55.062445,10.61712,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:27:34,Class A,219016306,55.062448,10.617125,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:27:42,Class A,219016306,55.062448,10.617125,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:30:35,Class A,219016306,55.06245,10.617115,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:33:35,Class A,219016306,55.06245,10.617108,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:33:44,Class A,219016306,55.06245,10.617108,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:36:36,Class A,219016306,55.062447,10.617122,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:39:34,Class A,219016306,55.062457,10.617112,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:42:34,Class A,219016306,55.062452,10.617112,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:45:46,Class A,219016306,55.062452,10.617112,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:51:35,Class A,219016306,55.062445,10.617117,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:51:48,Class A,219016306,55.062445,10.617117,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:54:34,Class A,219016306,55.062462,10.617105,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:57:35,Class A,219016306,55.062448,10.617137,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 07:57:47,Class A,219016306,55.062448,10.617137,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:00:34,Class A,219016306,55.062455,10.617107,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:06:34,Class A,219016306,55.062455,10.617108,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:09:47,Class A,219016306,55.062455,10.617108,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:12:35,Class A,219016306,55.062477,10.617107,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:15:34,Class A,219016306,55.06247,10.61711,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:18:34,Class A,219016306,55.062478,10.617085,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:21:51,Class A,219016306,55.062478,10.617085,Moored,,0.0,38.8,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:24:35,Class A,219016306,55.062463,10.617113,Moored,,0.0,39.9,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:27:34,Class A,219016306,55.062455,10.617128,Moored,,0.0,39.9,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:30:36,Class A,219016306,55.062468,10.617108,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:33:35,Class A,219016306,55.062465,10.617082,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:33:53,Class A,219016306,55.062465,10.617082,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:36:35,Class A,219016306,55.062458,10.6171,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:45:34,Class A,219016306,55.062475,10.617115,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:45:53,Class A,219016306,55.062475,10.617115,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:51:35,Class A,219016306,55.06247,10.617097,Moored,,0.0,34.4,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:54:35,Class A,219016306,55.06247,10.6171,Moored,,0.0,33.6,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:57:35,Class A,219016306,55.062468,10.617098,Moored,,0.0,33.6,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 08:57:55,Class A,219016306,55.062468,10.617098,Moored,,0.0,33.6,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:00:35,Class A,219016306,55.062487,10.617092,Moored,,0.0,33.6,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:03:34,Class A,219016306,55.06248,10.617095,Moored,,0.0,29.3,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:06:36,Class A,219016306,55.062472,10.617103,Moored,,0.0,28.0,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:09:56,Class A,219016306,55.062472,10.617103,Moored,,0.0,28.0,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:12:34,Class A,219016306,55.062455,10.617082,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:15:34,Class A,219016306,55.06246,10.617082,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:18:35,Class A,219016306,55.062447,10.617092,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:21:34,Class A,219016306,55.062433,10.61707,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:21:56,Class A,219016306,55.062433,10.61707,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:24:35,Class A,219016306,55.062455,10.617088,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:27:34,Class A,219016306,55.062442,10.61711,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:27:59,Class A,219016306,55.062442,10.61711,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:33:35,Class A,219016306,55.06243,10.617087,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:33:59,Class A,219016306,55.06243,10.617087,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:36:35,Class A,219016306,55.062432,10.617083,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:39:58,Class A,219016306,55.062432,10.617083,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:45:34,Class A,219016306,55.062422,10.617095,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:45:58,Class A,219016306,55.062422,10.617095,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:48:34,Class A,219016306,55.06243,10.617107,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:51:35,Class A,219016306,55.062435,10.617092,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:54:35,Class A,219016306,55.062428,10.617097,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 09:58:02,Class A,219016306,55.062428,10.617097,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:00:35,Class A,219016306,55.062425,10.617082,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:03:36,Class A,219016306,55.062417,10.617077,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:04:02,Class A,219016306,55.062417,10.617077,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:06:35,Class A,219016306,55.062427,10.61709,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:09:34,Class A,219016306,55.062423,10.617103,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:10:05,Class A,219016306,55.062423,10.617103,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:12:34,Class A,219016306,55.06242,10.617082,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:15:34,Class A,219016306,55.062432,10.61711,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:16:04,Class A,219016306,55.062432,10.61711,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:21:35,Class A,219016306,55.062427,10.617117,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:22:06,Class A,219016306,55.062427,10.617117,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:24:36,Class A,219016306,55.062422,10.617098,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:28:06,Class A,219016306,55.062422,10.617098,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:30:34,Class A,219016306,55.062422,10.617077,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:33:34,Class A,219016306,55.062422,10.61708,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:34:07,Class A,219016306,55.062422,10.61708,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:36:34,Class A,219016306,55.062418,10.617105,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:39:35,Class A,219016306,55.062417,10.617083,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:40:06,Class A,219016306,55.062417,10.617083,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:48:34,Class A,219016306,55.062425,10.6171,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:51:34,Class A,219016306,55.062423,10.617083,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 10:52:09,Class A,219016306,55.062423,10.617083,Moored,,0.0,24.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:00:36,Class A,219016306,55.062418,10.617097,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:03:34,Class A,219016306,55.062418,10.617092,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:04:10,Class A,219016306,55.062418,10.617092,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:09:35,Class A,219016306,55.06242,10.617112,Moored,,0.0,26.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:15:35,Class A,219016306,55.06241,10.617118,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:18:36,Class A,219016306,55.06242,10.617127,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:21:35,Class A,219016306,55.062397,10.617128,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:22:12,Class A,219016306,55.062397,10.617128,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:24:34,Class A,219016306,55.062405,10.617128,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:27:34,Class A,219016306,55.062418,10.617115,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:33:36,Class A,219016306,55.06242,10.617125,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:34:12,Class A,219016306,55.06242,10.617125,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:36:35,Class A,219016306,55.06242,10.617118,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:40:13,Class A,219016306,55.06242,10.617118,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:42:34,Class A,219016306,55.062417,10.617117,Moored,,0.0,22.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:45:34,Class A,219016306,55.062417,10.617128,Moored,,0.0,22.3,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:46:13,Class A,219016306,55.062417,10.617128,Moored,,0.0,22.3,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:52:14,Class A,219016306,55.062417,10.617128,Moored,,0.0,22.3,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:54:34,Class A,219016306,55.062437,10.617148,Moored,,0.0,21.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:57:35,Class A,219016306,55.062437,10.617137,Moored,,0.0,21.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 11:58:15,Class A,219016306,55.062437,10.617137,Moored,,0.0,21.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:00:35,Class A,219016306,55.062428,10.617127,Moored,,0.0,21.7,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:03:35,Class A,219016306,55.062418,10.617133,Moored,,0.0,21.0,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:04:14,Class A,219016306,55.062418,10.617133,Moored,,0.0,21.0,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:06:35,Class A,219016306,55.062415,10.617143,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:09:35,Class A,219016306,55.062423,10.617163,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:10:15,Class A,219016306,55.062423,10.617163,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:12:34,Class A,219016306,55.062415,10.617147,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:15:35,Class A,219016306,55.062423,10.617148,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
26/11/2024 12:16:16,Class A,219016306,55.062423,10.617148,Moored,,0.0,20.1,,Unknown,XPE3817,SIMAC 1,Other,,,,GPS,,EDUCATION AT SIMAC,,AIS,,,,
