# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:27,Class A,219262000,55.330992,11.12858,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:29:27,Class A,219262000,55.330992,11.12858,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:29:27,Class A,219262000,55.330992,11.12858,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:29:27,Class A,219262000,55.330992,11.12858,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:30:08,Class A,219262000,55.331002,11.128622,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:30:08,Class A,219262000,55.331002,11.128622,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:32:59,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:32:59,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:32:59,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:32:59,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:35:25,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:35:25,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:35:25,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:35:25,Class A,219262000,55.331007,11.12861,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:36:09,Class A,219262000,55.331,11.12862,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:36:09,Class A,219262000,55.331,11.12862,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:36:09,Class A,219262000,55.331,11.12862,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:38:59,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:38:59,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:38:59,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:38:59,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:41:24,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:41:24,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:41:24,Class A,219262000,55.330988,11.128658,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:42:09,Class A,219262000,55.330978,11.128615,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:42:09,Class A,219262000,55.330978,11.128615,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:42:09,Class A,219262000,55.330978,11.128615,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:42:09,Class A,219262000,55.330978,11.128615,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:44:59,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:44:59,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:44:59,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:44:59,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:47:22,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:47:22,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:47:22,Class A,219262000,55.33097,11.128572,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:48:09,Class A,219262000,55.33097,11.128618,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:48:09,Class A,219262000,55.33097,11.128618,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:48:09,Class A,219262000,55.33097,11.128618,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:48:09,Class A,219262000,55.33097,11.128618,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:50:59,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:50:59,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:50:59,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:50:59,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:53:21,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:53:21,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:53:21,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:53:21,Class A,219262000,55.331,11.128558,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:54:09,Class A,219262000,55.330992,11.128625,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:54:09,Class A,219262000,55.330992,11.128625,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:54:09,Class A,219262000,55.330992,11.128625,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:54:09,Class A,219262000,55.330992,11.128625,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:57:00,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:57:00,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:57:00,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:57:00,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:59:19,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 00:59:19,Class A,219262000,55.331007,11.128553,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:00:09,Class A,219262000,55.330988,11.128603,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:00:09,Class A,219262000,55.330988,11.128603,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:00:09,Class A,219262000,55.330988,11.128603,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:03:00,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:03:00,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:05:17,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:05:17,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:05:17,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:05:17,Class A,219262000,55.330985,11.128587,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:06:09,Class A,219262000,55.331003,11.128585,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:06:09,Class A,219262000,55.331003,11.128585,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:06:09,Class A,219262000,55.331003,11.128585,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:06:09,Class A,219262000,55.331003,11.128585,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:09:00,Class A,219262000,55.330977,11.128563,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
26/11/2024 01:09:00,Class A,219262000,55.330977,11.128563,Moored,0.0,0.0,267.3,155.0,7924073,OUDV,GUNNAR SEIDENFADEN,Military,,12.0,55.0,GPS,5.0,PATROLLING,,AIS,17.0,38.0,6.0,6.0
