# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:39:33,Class A,341412000,54.752857,13.505647,Under way using engine,0.0,9.8,98.5,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:04,Class A,341412000,54.75266,13.508047,Under way using engine,0.0,9.8,98.1,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:40:45,Class A,341412000,54.752383,13.511263,Under way using engine,0.0,9.8,98.2,102.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:44:35,Class A,341412000,54.751027,13.529195,Under way using engine,0.0,9.8,97.3,103.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:25,Class A,341412000,54.750707,13.533103,Under way using engine,,9.8,96.3,107.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:21,Class A,341412000,54.750073,13.537342,Under way using engine,,9.7,109.7,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:35,Class A,341412000,54.74982,13.538342,Under way using engine,,9.7,112.9,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:37,Class A,341412000,54.74978,13.538482,Under way using engine,,9.7,113.7,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:47:04,Class A,341412000,54.749163,13.54026,Under way using engine,,9.5,123.8,137.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:14,Class A,341412000,54.746957,13.543733,Under way using engine,0.0,9.2,141.8,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:57:53,Class A,341412000,54.72649,13.570393,Under way using engine,0.0,9.6,144.7,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:02:34,Class A,341412000,54.716057,13.582205,Under way using engine,0.0,9.6,146.3,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:05:13,Class A,341412000,54.7101,13.588805,Under way using engine,0.0,9.5,148.2,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 17:59:05,Class A,341412000,54.145947,14.223853,Under way using engine,0.0,10.0,349.6,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:27:45,Class A,341412000,54.224453,14.199143,Under way using engine,0.0,10.0,349.9,350.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:59:04,Class A,341412000,54.284757,14.106185,Under way using engine,0.0,9.9,305.0,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:59:24,Class A,341412000,54.285277,14.104895,Under way using engine,0.0,9.9,304.2,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:59:44,Class A,341412000,54.2858,14.103605,Under way using engine,0.0,9.9,304.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:00:34,Class A,341412000,54.287127,14.100397,Under way using engine,0.0,9.9,304.7,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:01:15,Class A,341412000,54.2882,14.097788,Under way using engine,0.0,9.9,305.2,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:01:34,Class A,341412000,54.288697,14.096582,Under way using engine,0.0,9.8,304.9,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:01:54,Class A,341412000,54.289227,14.095323,Under way using engine,0.0,9.8,305.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:02:15,Class A,341412000,54.28977,14.093998,Under way using engine,0.0,9.8,305.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:04:46,Class A,341412000,54.293677,14.084485,Under way using engine,0.0,9.7,304.7,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:04,Class A,341412000,54.294157,14.083353,Under way using engine,0.0,9.7,305.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:35,Class A,341412000,54.294947,14.081403,Under way using engine,0.0,9.7,305.3,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:46,Class A,341412000,54.29523,14.080705,Under way using engine,0.0,9.7,304.7,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:06:14,Class A,341412000,54.295957,14.078948,Under way using engine,0.0,9.7,304.7,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:06:46,Class A,341412000,54.296787,14.076928,Under way using engine,0.0,9.7,304.5,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:04,Class A,341412000,54.29725,14.075803,Under way using engine,0.0,9.8,305.7,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:14,Class A,341412000,54.297517,14.075173,Under way using engine,0.0,9.7,304.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:35,Class A,341412000,54.298057,14.073865,Under way using engine,0.0,9.7,305.5,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:46,Class A,341412000,54.298347,14.073167,Under way using engine,0.0,9.7,305.0,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:04,Class A,341412000,54.298827,14.072032,Under way using engine,0.0,9.8,305.5,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:14,Class A,341412000,54.29908,14.071402,Under way using engine,0.0,9.8,304.9,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:25,Class A,341412000,54.29938,14.070717,Under way using engine,0.0,9.8,305.9,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:35,Class A,341412000,54.299633,14.070083,Under way using engine,0.0,9.8,305.0,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:45,Class A,341412000,54.299893,14.069445,Under way using engine,0.0,9.8,305.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:04,Class A,341412000,54.300407,14.068262,Under way using engine,0.0,9.8,305.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:25,Class A,341412000,54.30096,14.066947,Under way using engine,0.0,9.8,306.4,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:45,Class A,341412000,54.30148,14.065687,Under way using engine,0.0,9.7,305.3,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:54,Class A,341412000,54.301727,14.065122,Under way using engine,0.0,9.8,306.2,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:04,Class A,341412000,54.301993,14.0645,Under way using engine,0.0,9.7,306.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:25,Class A,341412000,54.302547,14.063172,Under way using engine,0.0,9.8,306.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:34,Class A,341412000,54.3028,14.06261,Under way using engine,0.0,9.8,306.0,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:45,Class A,341412000,54.303093,14.061912,Under way using engine,0.0,9.8,305.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:04,Class A,341412000,54.303607,14.06071,Under way using engine,0.0,9.8,305.8,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:34,Class A,341412000,54.304403,14.0588,Under way using engine,0.0,9.9,305.7,303.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:45,Class A,341412000,54.304697,14.058093,Under way using engine,0.0,9.9,304.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:12:04,Class A,341412000,54.305207,14.056885,Under way using engine,0.0,9.9,305.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:12:14,Class A,341412000,54.30547,14.05624,Under way using engine,0.0,9.9,305.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:12:34,Class A,341412000,54.306007,14.05497,Under way using engine,0.0,10.0,305.9,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:12:45,Class A,341412000,54.306307,14.054268,Under way using engine,0.0,9.9,305.3,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:13:04,Class A,341412000,54.306803,14.05305,Under way using engine,0.0,10.0,305.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:13:25,Class A,341412000,54.307373,14.051697,Under way using engine,0.0,10.0,305.1,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:13:34,Class A,341412000,54.307617,14.051122,Under way using engine,0.0,10.0,305.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:13:45,Class A,341412000,54.307903,14.050403,Under way using engine,0.0,10.0,304.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:04,Class A,341412000,54.308413,14.049177,Under way using engine,0.0,10.0,305.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:34,Class A,341412000,54.309203,14.047225,Under way using engine,0.0,10.0,304.8,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:14:45,Class A,341412000,54.309497,14.046515,Under way using engine,0.0,10.0,304.5,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:04,Class A,341412000,54.309993,14.045262,Under way using engine,0.0,10.0,304.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:34,Class A,341412000,54.310773,14.04329,Under way using engine,0.0,10.0,305.0,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:15:45,Class A,341412000,54.31106,14.042567,Under way using engine,0.0,10.0,304.6,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:16:04,Class A,341412000,54.311573,14.04132,Under way using engine,0.0,10.1,305.2,304.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:16:17,Class A,341412000,54.311573,14.04132,Under way using engine,0.0,10.1,305.2,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:16:34,Class A,341412000,54.31237,14.039358,Under way using engine,0.0,10.1,304.9,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:16:45,Class A,341412000,54.31267,14.038633,Under way using engine,0.0,10.1,305.0,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:16:55,Class A,341412000,54.31294,14.03797,Under way using engine,0.0,10.1,304.2,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:17:04,Class A,341412000,54.313177,14.037378,Under way using engine,0.0,10.1,304.8,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:17:15,Class A,341412000,54.313483,14.036663,Under way using engine,0.0,10.2,305.3,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:17:34,Class A,341412000,54.31398,14.035408,Under way using engine,0.0,10.2,305.2,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:17:45,Class A,341412000,54.314283,14.034688,Under way using engine,0.0,10.2,305.0,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:17:55,Class A,341412000,54.31455,14.034027,Under way using engine,0.0,10.2,304.5,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:18:04,Class A,341412000,54.314793,14.033428,Under way using engine,0.0,10.2,304.8,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:18:15,Class A,341412000,54.315097,14.032697,Under way using engine,0.0,10.2,304.6,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:19:04,Class A,341412000,54.316407,14.029433,Under way using engine,0.0,10.2,304.8,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:19:45,Class A,341412000,54.317513,14.026718,Under way using engine,0.0,10.2,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:19:55,Class A,341412000,54.317773,14.02605,Under way using engine,0.0,10.2,304.2,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:20:04,Class A,341412000,54.318,14.025455,Under way using engine,0.0,10.2,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:20:24,Class A,341412000,54.31853,14.024125,Under way using engine,0.0,10.2,303.8,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:20:34,Class A,341412000,54.318807,14.023463,Under way using engine,0.0,10.2,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:20:55,Class A,341412000,54.31936,14.02207,Under way using engine,0.0,10.2,304.1,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:21:04,Class A,341412000,54.319597,14.02147,Under way using engine,0.0,10.2,304.4,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:21:24,Class A,341412000,54.32014,14.020153,Under way using engine,0.0,10.2,304.5,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:21:34,Class A,341412000,54.320403,14.01949,Under way using engine,0.0,10.2,304.6,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:22:14,Class A,341412000,54.321467,14.016857,Under way using engine,0.0,10.1,305.4,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:22:24,Class A,341412000,54.321737,14.016197,Under way using engine,0.0,10.1,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:22:25,Class A,341412000,54.321737,14.016197,Under way using engine,0.0,10.1,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:22:34,Class A,341412000,54.322007,14.015543,Under way using engine,0.0,10.1,305.4,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:22:55,Class A,341412000,54.32256,14.014167,Under way using engine,0.0,10.1,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:23:04,Class A,341412000,54.322803,14.013585,Under way using engine,0.0,10.1,305.2,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:23:14,Class A,341412000,54.32307,14.012932,Under way using engine,0.0,10.1,305.2,303.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:23:24,Class A,341412000,54.32334,14.012275,Under way using engine,0.0,10.1,304.5,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:23:34,Class A,341412000,54.32361,14.011622,Under way using engine,0.0,10.1,305.1,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:23:45,Class A,341412000,54.3239,14.010907,Under way using engine,0.0,10.0,305.5,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:24:05,Class A,341412000,54.32444,14.009603,Under way using engine,0.0,10.0,305.3,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:24:14,Class A,341412000,54.324683,14.009018,Under way using engine,0.0,10.0,305.0,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:24:24,Class A,341412000,54.324933,14.008367,Under way using engine,0.0,10.0,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:24:34,Class A,341412000,54.325203,14.007717,Under way using engine,0.0,10.0,305.6,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:24:45,Class A,341412000,54.325503,14.007005,Under way using engine,0.0,10.0,305.0,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:25:05,Class A,341412000,54.326033,14.005715,Under way using engine,0.0,10.0,305.6,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:25:14,Class A,341412000,54.326287,14.005132,Under way using engine,0.0,10.0,305.0,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:25:24,Class A,341412000,54.326547,14.004483,Under way using engine,0.0,10.0,304.7,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:25:34,Class A,341412000,54.326813,14.003843,Under way using engine,0.0,10.0,305.5,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:25:45,Class A,341412000,54.327117,14.003132,Under way using engine,0.0,10.0,304.9,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:26:05,Class A,341412000,54.327643,14.001843,Under way using engine,0.0,10.0,305.6,303.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:26:14,Class A,341412000,54.32788,14.001253,Under way using engine,0.0,10.0,304.8,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:26:24,Class A,341412000,54.32815,14.00061,Under way using engine,0.0,10.0,304.9,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:26:34,Class A,341412000,54.328427,13.999967,Under way using engine,0.0,10.0,305.4,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:26:45,Class A,341412000,54.32871,13.999253,Under way using engine,0.0,10.0,304.9,304.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
26/11/2024 19:27:05,Class A,341412000,54.329257,13.997963,Under way using engine,0.0,10.0,305.0,303.0,9243851,V4QI4,BALTIC EXPRESS,Undefined,,12.0,80.0,GPS,4.1,AABENRAA,27/11/2024 17:00:00,AIS,74.0,6.0,8.0,4.0
