# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:29:40,Class A,636011659,55.511127,16.79539,Under way using engine,-2.2,10.8,282.5,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:30:00,Class A,636011659,55.511347,16.79369,Under way using engine,-30.2,10.7,283.0,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:30:20,Class A,636011659,55.511567,16.791975,Under way using engine,0.0,10.6,282.5,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:30:30,Class A,636011659,55.511687,16.79104,Under way using engine,-10.0,10.7,281.7,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:32:30,Class A,636011659,55.51304,16.780832,Under way using engine,-27.9,10.7,282.7,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:32:39,Class A,636011659,55.513137,16.780062,Under way using engine,-7.5,10.8,283.0,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:33:00,Class A,636011659,55.513373,16.778268,Under way using engine,-0.7,10.7,282.7,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:33:10,Class A,636011659,55.513477,16.777498,Under way using engine,-1.6,10.7,283.2,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:33:39,Class A,636011659,55.513803,16.774933,Under way using engine,12.9,10.8,283.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:34:00,Class A,636011659,55.514047,16.773153,Under way using engine,-16.1,10.7,283.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:34:29,Class A,636011659,55.514357,16.770772,Under way using engine,5.4,10.7,283.9,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:35:39,Class A,636011659,55.515137,16.76469,Under way using engine,-7.5,10.8,282.3,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:35:49,Class A,636011659,55.515243,16.763832,Under way using engine,10.0,10.8,282.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:37:11,Class A,636011659,55.516157,16.756895,Under way using engine,35.0,10.7,282.2,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:37:21,Class A,636011659,55.51626,16.756043,Under way using engine,-5.4,10.7,283.0,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:37:29,Class A,636011659,55.51636,16.755358,Under way using engine,-7.5,10.7,283.5,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:37:39,Class A,636011659,55.51648,16.754417,Under way using engine,16.1,10.8,283.0,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:44:50,Class A,636011659,55.521053,16.717502,Under way using engine,-8.7,10.7,283.0,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:45:09,Class A,636011659,55.521257,16.715873,Under way using engine,2.2,10.6,282.2,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:45:20,Class A,636011659,55.52138,16.714928,Under way using engine,14.5,10.9,283.5,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:45:30,Class A,636011659,55.521487,16.714155,Under way using engine,-0.2,10.7,282.8,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:45:40,Class A,636011659,55.52159,16.713302,Under way using engine,1.1,10.7,282.4,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:46:09,Class A,636011659,55.52191,16.710725,Under way using engine,2.9,10.7,282.7,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:46:20,Class A,636011659,55.52203,16.709778,Under way using engine,-3.6,10.8,282.6,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:46:50,Class A,636011659,55.52235,16.70721,Under way using engine,-7.5,10.6,282.5,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:47:00,Class A,636011659,55.522463,16.706358,Under way using engine,-8.7,10.8,283.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:47:09,Class A,636011659,55.522567,16.70559,Under way using engine,-21.6,10.8,283.1,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:47:20,Class A,636011659,55.52269,16.704645,Under way using engine,-3.6,10.7,283.5,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:50:49,Class A,636011659,55.525043,16.686695,Under way using engine,10.0,10.7,284.0,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:51:49,Class A,636011659,55.525717,16.681552,Under way using engine,14.5,10.8,283.1,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:52:10,Class A,636011659,55.525963,16.67974,Under way using engine,-23.6,10.7,282.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:52:29,Class A,636011659,55.52618,16.678103,Under way using engine,19.7,10.8,282.8,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:53:20,Class A,636011659,55.526767,16.673707,Under way using engine,1.1,10.8,283.2,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:53:29,Class A,636011659,55.526873,16.67293,Under way using engine,-19.7,10.8,282.9,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:53:40,Class A,636011659,55.526997,16.67198,Under way using engine,-1.6,10.8,282.8,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:54:10,Class A,636011659,55.527337,16.669395,Under way using engine,7.5,10.8,283.8,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:54:20,Class A,636011659,55.52745,16.668528,Under way using engine,4.5,10.8,283.4,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:54:29,Class A,636011659,55.52755,16.667753,Under way using engine,6.4,10.9,283.6,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:54:40,Class A,636011659,55.52768,16.666807,Under way using engine,6.4,10.9,284.1,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:54:49,Class A,636011659,55.527783,16.666025,Under way using engine,4.5,10.7,283.2,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:55:01,Class A,636011659,55.5279,16.665073,Under way using engine,17.9,10.8,282.8,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:55:09,Class A,636011659,55.528003,16.664298,Under way using engine,-7.5,10.8,283.2,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:55:29,Class A,636011659,55.528233,16.662572,Under way using engine,-8.7,10.9,283.5,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:55:40,Class A,636011659,55.528347,16.661623,Under way using engine,-2.9,10.8,282.1,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:56:49,Class A,636011659,55.529137,16.655692,Under way using engine,-11.4,10.9,283.2,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:57:20,Class A,636011659,55.529477,16.653102,Under way using engine,5.4,10.8,282.9,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:57:29,Class A,636011659,55.5296,16.652243,Under way using engine,-2.9,10.8,284.6,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:57:40,Class A,636011659,55.52973,16.651297,Under way using engine,-25.7,10.9,284.5,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:57:49,Class A,636011659,55.529837,16.650522,Under way using engine,7.5,10.8,284.3,282.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:58:09,Class A,636011659,55.53007,16.648792,Under way using engine,17.9,10.8,283.6,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:58:49,Class A,636011659,55.530543,16.645355,Under way using engine,-1.6,10.8,284.1,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:59:09,Class A,636011659,55.53078,16.643633,Under way using engine,14.5,10.9,283.7,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 01:59:20,Class A,636011659,55.5309,16.64277,Under way using engine,10.0,10.8,283.1,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:04:19,Class A,636011659,55.53458,16.61698,Under way using engine,-21.6,10.9,283.6,281.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:15:59,Class A,636011659,55.54323,16.55653,Under way using engine,-14.5,11.0,282.6,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:10,Class A,636011659,55.543353,16.555568,Under way using engine,-0.7,10.8,281.8,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:19,Class A,636011659,55.54345,16.55478,Under way using engine,14.5,11.0,282.1,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:30,Class A,636011659,55.543557,16.553808,Under way using engine,-19.7,10.8,281.5,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:40,Class A,636011659,55.543647,16.55302,Under way using engine,-21.6,11.0,281.9,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:50,Class A,636011659,55.543743,16.552152,Under way using engine,6.4,10.9,281.0,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:16:59,Class A,636011659,55.54384,16.551278,Under way using engine,-14.5,10.9,281.4,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:17:19,Class A,636011659,55.544053,16.549538,Under way using engine,-8.7,11.0,282.3,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:17:30,Class A,636011659,55.544167,16.548578,Under way using engine,4.5,10.8,281.7,278.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:17:50,Class A,636011659,55.544377,16.546833,Under way using engine,-1.6,10.8,281.5,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:18:30,Class A,636011659,55.5448,16.543343,Under way using engine,0.4,11.0,283.1,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:18:40,Class A,636011659,55.544917,16.542472,Under way using engine,-17.9,10.7,282.7,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:18:59,Class A,636011659,55.545127,16.540828,Under way using engine,2.9,11.0,282.9,277.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:19:10,Class A,636011659,55.54524,16.539873,Under way using engine,17.9,10.8,282.0,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:19:30,Class A,636011659,55.545437,16.53813,Under way using engine,-19.7,10.7,281.4,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:19:40,Class A,636011659,55.545533,16.53726,Under way using engine,4.5,10.8,280.8,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:19:50,Class A,636011659,55.545623,16.536388,Under way using engine,-10.0,10.8,281.0,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:00,Class A,636011659,55.54572,16.535518,Under way using engine,8.7,10.7,280.1,275.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:10,Class A,636011659,55.545803,16.534647,Under way using engine,3.6,11.0,281.1,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:30,Class A,636011659,55.545963,16.53299,Under way using engine,-17.9,10.9,280.0,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:32,Class A,636011659,55.545963,16.53299,Under way using engine,-17.9,10.9,280.0,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:40,Class A,636011659,55.546053,16.532035,Under way using engine,-10.0,10.9,280.2,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:20:50,Class A,636011659,55.546137,16.531165,Under way using engine,-10.0,10.7,279.9,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:21:00,Class A,636011659,55.546217,16.530295,Under way using engine,8.7,10.7,279.5,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:21:10,Class A,636011659,55.546307,16.529425,Under way using engine,6.4,10.9,280.7,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:21:20,Class A,636011659,55.546397,16.528557,Under way using engine,5.4,10.7,279.0,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:21:30,Class A,636011659,55.54646,16.527775,Under way using engine,12.9,10.7,279.2,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
26/11/2024 02:21:40,Class A,636011659,55.54656,16.526822,Under way using engine,-1.1,10.8,279.4,276.0,9234599,A8AR7,NEW SUNRISE,Tanker,,32.0,183.0,Internal,6.5,POLAND,17/11/2024 07:00:00,AIS,149.0,34.0,16.0,16.0
