# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:08:06,Class A,219013485,57.724618,10.055028,Engaged in fishing,0.0,3.0,76.0,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:08:06,Class A,219013485,57.724618,10.055028,Engaged in fishing,0.0,3.0,76.0,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:08:25,Class A,219013485,57.724657,10.055518,Engaged in fishing,,3.0,78.5,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:08:46,Class A,219013485,57.724708,10.056083,Engaged in fishing,,3.1,79.7,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:08:46,Class A,219013485,57.724708,10.056083,Engaged in fishing,,3.1,79.7,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:09:05,Class A,219013485,57.724773,10.056582,Engaged in fishing,,3.0,78.3,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:09:05,Class A,219013485,57.724773,10.056582,Engaged in fishing,,3.0,78.3,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:09:25,Class A,219013485,57.724833,10.05709,Engaged in fishing,0.0,3.1,78.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:09:46,Class A,219013485,57.724888,10.057628,Engaged in fishing,,3.1,78.6,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:09:46,Class A,219013485,57.724888,10.057628,Engaged in fishing,,3.1,78.6,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:10:05,Class A,219013485,57.724962,10.058135,Engaged in fishing,0.0,3.1,77.1,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:10:05,Class A,219013485,57.724962,10.058135,Engaged in fishing,0.0,3.1,77.1,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:10:25,Class A,219013485,57.72501,10.058613,Engaged in fishing,0.0,3.0,78.2,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:10:46,Class A,219013485,57.725072,10.05916,Engaged in fishing,,3.0,78.8,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:10:46,Class A,219013485,57.725072,10.05916,Engaged in fishing,,3.0,78.8,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:05,Class A,219013485,57.725142,10.05966,Engaged in fishing,,3.0,77.0,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:05,Class A,219013485,57.725142,10.05966,Engaged in fishing,,3.0,77.0,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:25,Class A,219013485,57.725208,10.060142,Engaged in fishing,0.0,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:25,Class A,219013485,57.725208,10.060142,Engaged in fishing,0.0,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:26,Class A,219013485,57.725208,10.060142,Engaged in fishing,0.0,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:26,Class A,219013485,57.725208,10.060142,Engaged in fishing,0.0,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:46,Class A,219013485,57.725257,10.06067,Engaged in fishing,0.0,3.0,77.9,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:11:46,Class A,219013485,57.725257,10.06067,Engaged in fishing,0.0,3.0,77.9,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:05,Class A,219013485,57.72531,10.061175,Engaged in fishing,0.0,3.0,78.2,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:05,Class A,219013485,57.72531,10.061175,Engaged in fishing,0.0,3.0,78.2,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:25,Class A,219013485,57.72537,10.061667,Engaged in fishing,0.0,3.0,77.7,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:25,Class A,219013485,57.72537,10.061667,Engaged in fishing,0.0,3.0,77.7,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:46,Class A,219013485,57.725418,10.062198,Engaged in fishing,0.0,3.0,78.1,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:12:46,Class A,219013485,57.725418,10.062198,Engaged in fishing,0.0,3.0,78.1,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:13:05,Class A,219013485,57.7255,10.062688,Engaged in fishing,,3.0,76.0,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:13:05,Class A,219013485,57.7255,10.062688,Engaged in fishing,,3.0,76.0,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:13:25,Class A,219013485,57.725562,10.063173,Engaged in fishing,,3.0,76.4,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:13:25,Class A,219013485,57.725562,10.063173,Engaged in fishing,,3.0,76.4,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:13:46,Class A,219013485,57.725623,10.063703,Engaged in fishing,0.0,3.0,77.1,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:14:05,Class A,219013485,57.725687,10.064187,Engaged in fishing,0.0,3.0,76.5,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:14:25,Class A,219013485,57.725745,10.064715,Engaged in fishing,,3.1,77.0,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:14:25,Class A,219013485,57.725745,10.064715,Engaged in fishing,,3.1,77.0,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:14:46,Class A,219013485,57.725807,10.065258,Engaged in fishing,0.0,3.1,77.5,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:14:46,Class A,219013485,57.725807,10.065258,Engaged in fishing,0.0,3.1,77.5,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:15:05,Class A,219013485,57.725855,10.065753,Engaged in fishing,,3.1,78.6,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:15:26,Class A,219013485,57.72592,10.066285,Engaged in fishing,0.0,3.0,77.8,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:15:45,Class A,219013485,57.725973,10.066782,Engaged in fishing,,3.0,78.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:15:45,Class A,219013485,57.725973,10.066782,Engaged in fishing,,3.0,78.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:16:05,Class A,219013485,57.726012,10.067302,Engaged in fishing,0.0,3.0,80.3,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:16:05,Class A,219013485,57.726012,10.067302,Engaged in fishing,0.0,3.0,80.3,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:16:26,Class A,219013485,57.72608,10.067862,Engaged in fishing,,3.1,78.7,99.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:16:45,Class A,219013485,57.726145,10.068323,Engaged in fishing,,3.0,77.4,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:16:45,Class A,219013485,57.726145,10.068323,Engaged in fishing,,3.0,77.4,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:05,Class A,219013485,57.726217,10.068825,Engaged in fishing,0.0,3.0,75.9,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:05,Class A,219013485,57.726217,10.068825,Engaged in fishing,0.0,3.0,75.9,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:26,Class A,219013485,57.726278,10.069352,Engaged in fishing,,3.0,76.8,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:26,Class A,219013485,57.726278,10.069352,Engaged in fishing,,3.0,76.8,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:26,Class A,219013485,57.726278,10.069352,Engaged in fishing,,3.0,76.8,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:45,Class A,219013485,57.726327,10.06984,Engaged in fishing,,3.0,77.7,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:17:45,Class A,219013485,57.726327,10.06984,Engaged in fishing,,3.0,77.7,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:18:05,Class A,219013485,57.726395,10.070358,Engaged in fishing,,3.0,77.0,102.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:18:26,Class A,219013485,57.72646,10.070865,Engaged in fishing,,3.0,77.0,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:18:45,Class A,219013485,57.726522,10.071352,Engaged in fishing,0.0,3.0,77.0,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:18:45,Class A,219013485,57.726522,10.071352,Engaged in fishing,0.0,3.0,77.0,104.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:05,Class A,219013485,57.72658,10.071853,Engaged in fishing,0.0,3.0,77.6,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:05,Class A,219013485,57.72658,10.071853,Engaged in fishing,0.0,3.0,77.6,103.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:26,Class A,219013485,57.72665,10.072387,Engaged in fishing,,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:26,Class A,219013485,57.72665,10.072387,Engaged in fishing,,3.0,76.1,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:45,Class A,219013485,57.7267,10.072863,Engaged in fishing,0.0,3.0,77.3,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:19:45,Class A,219013485,57.7267,10.072863,Engaged in fishing,0.0,3.0,77.3,101.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:20:05,Class A,219013485,57.726757,10.07336,Engaged in fishing,,3.0,77.8,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:20:05,Class A,219013485,57.726757,10.07336,Engaged in fishing,,3.0,77.8,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
26/11/2024 00:20:26,Class A,219013485,57.726818,10.073915,Engaged in fishing,0.0,3.0,77.5,100.0,Unknown,OZCA,TOVE KAJGAARD,Fishing,,7.0,22.0,GPS,4.4,Unknown,,AIS,16.0,6.0,3.0,4.0
