# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:22:12,Class A,212519000,55.492132,9.497637,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:25:12,Class A,212519000,55.492122,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:25:12,Class A,212519000,55.492122,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:26:41,Class A,212519000,55.492122,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:26:41,Class A,212519000,55.492122,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:26:41,Class A,212519000,55.492122,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:28:11,Class A,212519000,55.49216,9.497627,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:28:11,Class A,212519000,55.49216,9.497627,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:28:11,Class A,212519000,55.49216,9.497627,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:31:12,Class A,212519000,55.49215,9.497605,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:31:12,Class A,212519000,55.49215,9.497605,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:31:12,Class A,212519000,55.49215,9.497605,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:32:41,Class A,212519000,55.49215,9.497605,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:32:41,Class A,212519000,55.49215,9.497605,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:34:12,Class A,212519000,55.492165,9.497575,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:34:12,Class A,212519000,55.492165,9.497575,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:37:12,Class A,212519000,55.492168,9.497615,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:37:12,Class A,212519000,55.492168,9.497615,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:37:12,Class A,212519000,55.492168,9.497615,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:38:41,Class A,212519000,55.492168,9.497615,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:38:41,Class A,212519000,55.492168,9.497615,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:40:12,Class A,212519000,55.49214,9.497617,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:40:12,Class A,212519000,55.49214,9.497617,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:43:12,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:43:12,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:43:12,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:44:41,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:44:41,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:44:41,Class A,212519000,55.492112,9.49763,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:46:12,Class A,212519000,55.49211,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:46:12,Class A,212519000,55.49211,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:49:12,Class A,212519000,55.492122,9.497612,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:49:12,Class A,212519000,55.492122,9.497612,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:50:41,Class A,212519000,55.492122,9.497612,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:50:41,Class A,212519000,55.492122,9.497612,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:50:41,Class A,212519000,55.492122,9.497612,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:52:12,Class A,212519000,55.492157,9.497597,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:52:12,Class A,212519000,55.492157,9.497597,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:52:12,Class A,212519000,55.492157,9.497597,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:55:12,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:55:12,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:55:12,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:56:41,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:56:41,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:56:41,Class A,212519000,55.492135,9.497592,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:58:12,Class A,212519000,55.492125,9.497597,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 00:58:12,Class A,212519000,55.492125,9.497597,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:01:12,Class A,212519000,55.492152,9.497623,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:01:12,Class A,212519000,55.492152,9.497623,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:01:12,Class A,212519000,55.492152,9.497623,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:02:41,Class A,212519000,55.492152,9.497623,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:04:12,Class A,212519000,55.492132,9.497643,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:04:12,Class A,212519000,55.492132,9.497643,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:04:12,Class A,212519000,55.492132,9.497643,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:07:12,Class A,212519000,55.49214,9.49765,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:07:12,Class A,212519000,55.49214,9.49765,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:07:12,Class A,212519000,55.49214,9.49765,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:08:41,Class A,212519000,55.49214,9.49765,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:10:12,Class A,212519000,55.492143,9.497587,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:10:12,Class A,212519000,55.492143,9.497587,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:13:12,Class A,212519000,55.492122,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:13:12,Class A,212519000,55.492122,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:13:12,Class A,212519000,55.492122,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:14:41,Class A,212519000,55.492122,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:16:12,Class A,212519000,55.492138,9.497627,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:16:12,Class A,212519000,55.492138,9.497627,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:19:12,Class A,212519000,55.492132,9.497665,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:19:12,Class A,212519000,55.492132,9.497665,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:19:12,Class A,212519000,55.492132,9.497665,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:20:41,Class A,212519000,55.492132,9.497665,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:22:12,Class A,212519000,55.49214,9.497658,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:25:12,Class A,212519000,55.492132,9.497625,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:25:12,Class A,212519000,55.492132,9.497625,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:25:12,Class A,212519000,55.492132,9.497625,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:26:41,Class A,212519000,55.492132,9.497625,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:26:41,Class A,212519000,55.492132,9.497625,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:28:12,Class A,212519000,55.492162,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:28:12,Class A,212519000,55.492162,9.497642,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:31:12,Class A,212519000,55.492123,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:31:12,Class A,212519000,55.492123,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:31:12,Class A,212519000,55.492123,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:32:42,Class A,212519000,55.492123,9.4976,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:34:12,Class A,212519000,55.492143,9.497602,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:34:12,Class A,212519000,55.492143,9.497602,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:37:12,Class A,212519000,55.49211,9.497655,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:37:12,Class A,212519000,55.49211,9.497655,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:37:12,Class A,212519000,55.49211,9.497655,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:38:41,Class A,212519000,55.49211,9.497655,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
26/11/2024 01:38:41,Class A,212519000,55.49211,9.497655,Moored,0.0,0.0,178.4,88.0,9115987,5BSY4,ANJA,Cargo,,13.0,85.0,GPS,5.0,DKKOL,24/11/2024 14:00:00,AIS,73.0,12.0,7.0,6.0
