# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:06:34,Class A,236669000,55.74099,5.570342,Under way using engine,0.0,9.4,177.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:06:44,Class A,236669000,55.740543,5.570425,Under way using engine,0.0,9.6,176.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:06:53,Class A,236669000,55.740143,5.570528,Under way using engine,0.0,9.5,171.1,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:07:15,Class A,236669000,55.739183,5.570725,Under way using engine,0.0,9.5,176.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:07:23,Class A,236669000,55.738827,5.570802,Under way using engine,0.0,9.6,175.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:07:34,Class A,236669000,55.738337,5.570878,Under way using engine,0.0,9.8,175.8,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:07:44,Class A,236669000,55.73789,5.570973,Under way using engine,0.0,9.9,176.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:07:53,Class A,236669000,55.737477,5.571055,Under way using engine,0.0,9.9,175.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:08:15,Class A,236669000,55.73645,5.571295,Under way using engine,0.0,10.0,172.8,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:08:23,Class A,236669000,55.736083,5.571353,Under way using engine,0.0,10.0,175.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:08:34,Class A,236669000,55.735587,5.571493,Under way using engine,0.0,10.1,174.6,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:08:44,Class A,236669000,55.735123,5.571577,Under way using engine,0.0,10.0,175.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:08:53,Class A,236669000,55.7347,5.571667,Under way using engine,0.0,10.3,173.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:09:15,Class A,236669000,55.733667,5.571792,Under way using engine,0.0,10.3,176.7,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:10:55,Class A,236669000,55.72893,5.572878,Under way using engine,0.0,10.3,174.4,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:11:15,Class A,236669000,55.72798,5.573037,Under way using engine,0.0,10.2,174.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:11:34,Class A,236669000,55.727083,5.573198,Under way using engine,0.0,10.3,172.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:11:55,Class A,236669000,55.7261,5.5734,Under way using engine,0.0,10.5,172.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:12:23,Class A,236669000,55.724797,5.573645,Under way using engine,0.0,10.1,172.2,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:12:34,Class A,236669000,55.724293,5.573817,Under way using engine,0.0,10.2,169.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:12:55,Class A,236669000,55.7233,5.57401,Under way using engine,0.0,10.2,172.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:13:15,Class A,236669000,55.722387,5.574167,Under way using engine,0.0,10.4,172.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:13:23,Class A,236669000,55.721973,5.574253,Under way using engine,0.0,10.1,171.2,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:13:34,Class A,236669000,55.721453,5.57441,Under way using engine,0.0,10.6,169.9,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:13:55,Class A,236669000,55.720483,5.5746,Under way using engine,0.0,10.1,172.2,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:14:15,Class A,236669000,55.719563,5.574807,Under way using engine,0.0,9.9,172.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:14:25,Class A,236669000,55.719117,5.574885,Under way using engine,0.0,9.8,173.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:14:34,Class A,236669000,55.7187,5.574985,Under way using engine,,9.8,171.9,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:14:43,Class A,236669000,55.71832,5.575047,Under way using engine,0.0,9.4,172.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:14:55,Class A,236669000,55.717773,5.57512,Under way using engine,0.0,9.6,174.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:15:15,Class A,236669000,55.716893,5.575333,Under way using engine,0.0,9.8,170.3,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:15:25,Class A,236669000,55.71644,5.575407,Under way using engine,0.0,9.8,173.1,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:15:35,Class A,236669000,55.71599,5.57549,Under way using engine,0.0,9.6,176.2,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:15:36,Class A,236669000,55.71599,5.57549,Under way using engine,0.0,9.6,176.2,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:15:44,Class A,236669000,55.715577,5.575563,Under way using engine,0.0,10.0,177.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:16:15,Class A,236669000,55.714183,5.575878,Under way using engine,0.0,9.9,172.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:16:25,Class A,236669000,55.713703,5.575963,Under way using engine,0.0,10.0,176.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:16:35,Class A,236669000,55.71325,5.576083,Under way using engine,0.0,10.0,175.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:16:44,Class A,236669000,55.71281,5.576152,Under way using engine,,10.2,174.4,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:16:54,Class A,236669000,55.712353,5.576268,Under way using engine,0.0,10.0,172.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:17:44,Class A,236669000,55.710067,5.576757,Under way using engine,0.0,9.7,176.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:21:33,Class A,236669000,55.699267,5.578887,Under way using engine,0.0,10.8,175.1,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:21:45,Class A,236669000,55.69869,5.579075,Under way using engine,0.0,10.4,170.4,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:21:54,Class A,236669000,55.69826,5.579172,Under way using engine,0.0,10.5,172.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:22:14,Class A,236669000,55.697297,5.57942,Under way using engine,0.0,10.5,170.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:22:24,Class A,236669000,55.69681,5.579505,Under way using engine,0.0,10.4,173.0,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:22:33,Class A,236669000,55.696393,5.57959,Under way using engine,0.0,10.4,171.3,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:22:45,Class A,236669000,55.695817,5.5796,Under way using engine,,10.3,177.0,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:22:54,Class A,236669000,55.695393,5.579688,Under way using engine,0.0,10.5,176.0,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:23:14,Class A,236669000,55.69445,5.57991,Under way using engine,0.0,10.3,171.9,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:23:24,Class A,236669000,55.69397,5.580028,Under way using engine,,10.6,170.1,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:23:33,Class A,236669000,55.693547,5.580155,Under way using engine,0.0,10.3,168.8,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:23:45,Class A,236669000,55.69297,5.58024,Under way using engine,0.0,10.5,173.9,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:23:54,Class A,236669000,55.692547,5.580367,Under way using engine,0.0,10.3,172.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:24:13,Class A,236669000,55.691633,5.580552,Under way using engine,0.0,10.3,174.4,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:24:24,Class A,236669000,55.69112,5.580647,Under way using engine,0.0,10.4,172.2,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:24:33,Class A,236669000,55.690697,5.580765,Under way using engine,0.0,10.4,168.8,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:24:45,Class A,236669000,55.690137,5.580855,Under way using engine,0.0,10.2,170.9,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:24:54,Class A,236669000,55.689723,5.580937,Under way using engine,0.0,10.1,174.0,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:25:13,Class A,236669000,55.688843,5.581162,Under way using engine,0.0,10.1,172.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:25:24,Class A,236669000,55.68833,5.581213,Under way using engine,0.0,10.1,174.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:25:33,Class A,236669000,55.68789,5.581338,Under way using engine,0.0,10.6,168.7,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:25:45,Class A,236669000,55.687337,5.581408,Under way using engine,0.0,10.1,172.9,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:25:54,Class A,236669000,55.686923,5.5815,Under way using engine,0.0,10.2,173.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:26:13,Class A,236669000,55.686067,5.581707,Under way using engine,0.0,10.0,171.6,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:26:24,Class A,236669000,55.685587,5.581853,Under way using engine,,9.7,167.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:26:45,Class A,236669000,55.68466,5.582025,Under way using engine,0.0,9.4,172.9,180.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:26:54,Class A,236669000,55.684253,5.582093,Under way using engine,0.0,9.7,174.3,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:27:13,Class A,236669000,55.683407,5.582242,Under way using engine,0.0,9.9,171.5,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:27:24,Class A,236669000,55.68291,5.582333,Under way using engine,0.0,9.8,172.0,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:27:33,Class A,236669000,55.682497,5.582432,Under way using engine,0.0,10.1,171.4,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:27:35,Class A,236669000,55.682497,5.582432,Under way using engine,0.0,10.1,171.4,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:27:45,Class A,236669000,55.68195,5.582528,Under way using engine,0.0,9.8,173.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:29:24,Class A,236669000,55.677207,5.583513,Under way using engine,0.0,10.6,174.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:29:45,Class A,236669000,55.676203,5.583743,Under way using engine,0.0,10.3,173.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:29:54,Class A,236669000,55.675757,5.583805,Under way using engine,0.0,10.7,174.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:30:14,Class A,236669000,55.674763,5.58399,Under way using engine,0.0,10.8,173.3,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:30:24,Class A,236669000,55.674323,5.584072,Under way using engine,0.0,10.7,171.4,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:30:54,Class A,236669000,55.672837,5.584453,Under way using engine,0.0,10.3,173.0,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:31:45,Class A,236669000,55.670387,5.584972,Under way using engine,0.0,10.3,169.5,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:31:54,Class A,236669000,55.669953,5.585053,Under way using engine,0.0,10.5,171.9,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:32:25,Class A,236669000,55.66848,5.585363,Under way using engine,0.0,10.4,171.1,179.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:32:45,Class A,236669000,55.667537,5.585532,Under way using engine,0.0,10.3,170.1,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:32:54,Class A,236669000,55.667123,5.585638,Under way using engine,0.0,10.0,171.3,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:33:14,Class A,236669000,55.666187,5.585803,Under way using engine,0.0,10.1,173.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:33:25,Class A,236669000,55.665683,5.5859,Under way using engine,0.0,9.9,171.7,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:33:27,Class A,236669000,55.665683,5.5859,Under way using engine,0.0,9.9,171.7,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:33:45,Class A,236669000,55.664753,5.586117,Under way using engine,0.0,10.1,172.6,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:33:54,Class A,236669000,55.664363,5.586185,Under way using engine,0.0,9.8,175.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:34:14,Class A,236669000,55.663443,5.586432,Under way using engine,0.0,10.0,170.7,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:34:25,Class A,236669000,55.662923,5.586523,Under way using engine,0.0,10.2,175.1,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:34:45,Class A,236669000,55.66197,5.5867,Under way using engine,,10.4,175.0,175.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:34:54,Class A,236669000,55.661547,5.586827,Under way using engine,0.0,10.5,170.8,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:35:13,Class A,236669000,55.66058,5.586997,Under way using engine,0.0,10.4,175.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:35:25,Class A,236669000,55.660067,5.587112,Under way using engine,0.0,10.0,173.0,176.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:35:34,Class A,236669000,55.659653,5.587228,Under way using engine,0.0,10.0,173.5,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:35:45,Class A,236669000,55.659157,5.587363,Under way using engine,0.0,9.7,175.1,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:35:54,Class A,236669000,55.65874,5.587458,Under way using engine,0.0,9.9,174.8,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:36:13,Class A,236669000,55.657813,5.587597,Under way using engine,0.0,10.0,176.4,177.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
26/11/2024 15:36:25,Class A,236669000,55.657283,5.587695,Under way using engine,0.0,10.5,174.7,178.0,9020417,ZDPF8,KEY NORTH,Tanker,Category OS,15.0,90.0,GPS,6.4,NL DOR,27/11/2024 00:01:00,AIS,77.0,13.0,9.0,6.0
