# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,538009406,57.855242,10.372047,Under way using engine,1.1,15.4,271.7,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,538009406,57.85525,10.37123,Under way using engine,-1.1,15.4,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:38,Class A,538009406,57.85525,10.37123,Under way using engine,-1.1,15.4,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,538009406,57.85526,10.370417,Under way using engine,-0.7,15.4,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:44,Class A,538009406,57.85526,10.370417,Under way using engine,-0.7,15.4,271.5,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,538009406,57.85527,10.36961,Under way using engine,2.2,15.4,271.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,538009406,57.85527,10.36961,Under way using engine,2.2,15.4,271.0,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,538009406,57.85527,10.368805,Under way using engine,0.7,15.4,270.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,538009406,57.85527,10.368805,Under way using engine,0.7,15.4,270.9,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,538009406,57.855272,10.367993,Under way using engine,0.0,15.4,270.8,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:02,Class A,538009406,57.855272,10.367993,Under way using engine,0.0,15.4,270.8,270.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,538009406,57.855272,10.367993,Under way using engine,0.0,15.4,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:06,Class A,538009406,57.855272,10.367993,Under way using engine,0.0,15.4,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:08,Class A,538009406,57.855273,10.367183,Under way using engine,-2.2,15.5,271.0,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:08,Class A,538009406,57.855273,10.367183,Under way using engine,-2.2,15.5,271.0,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:14,Class A,538009406,57.855265,10.36638,Under way using engine,2.2,15.4,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:14,Class A,538009406,57.855265,10.36638,Under way using engine,2.2,15.4,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:20,Class A,538009406,57.85526,10.365565,Under way using engine,2.9,15.4,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:20,Class A,538009406,57.85526,10.365565,Under way using engine,2.9,15.4,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:26,Class A,538009406,57.855263,10.36487,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:26,Class A,538009406,57.855263,10.36487,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:26,Class A,538009406,57.855263,10.36487,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:26,Class A,538009406,57.855263,10.36487,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:32,Class A,538009406,57.85527,10.363905,Under way using engine,-2.2,15.4,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:32,Class A,538009406,57.85527,10.363905,Under way using engine,-2.2,15.4,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:38,Class A,538009406,57.855283,10.362947,Under way using engine,-2.2,15.4,271.0,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:38,Class A,538009406,57.855283,10.362947,Under way using engine,-2.2,15.4,271.0,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:44,Class A,538009406,57.855287,10.362252,Under way using engine,-0.7,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:44,Class A,538009406,57.855287,10.362252,Under way using engine,-0.7,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:50,Class A,538009406,57.855288,10.361418,Under way using engine,2.2,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:50,Class A,538009406,57.855288,10.361418,Under way using engine,2.2,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:56,Class A,538009406,57.855292,10.360493,Under way using engine,0.7,15.4,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:02:56,Class A,538009406,57.855292,10.360493,Under way using engine,0.7,15.4,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:02,Class A,538009406,57.855298,10.359862,Under way using engine,0.0,15.4,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:02,Class A,538009406,57.855298,10.359862,Under way using engine,0.0,15.4,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:08,Class A,538009406,57.855305,10.359098,Under way using engine,0.7,15.4,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:08,Class A,538009406,57.855305,10.359098,Under way using engine,0.7,15.4,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:14,Class A,538009406,57.855318,10.358305,Under way using engine,1.6,15.5,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:14,Class A,538009406,57.855318,10.358305,Under way using engine,1.6,15.5,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:20,Class A,538009406,57.855328,10.3575,Under way using engine,1.1,15.5,270.3,271.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:20,Class A,538009406,57.855328,10.3575,Under way using engine,1.1,15.5,270.3,271.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:26,Class A,538009406,57.855343,10.356692,Under way using engine,-1.6,15.5,270.6,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:26,Class A,538009406,57.855343,10.356692,Under way using engine,-1.6,15.5,270.6,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:32,Class A,538009406,57.855353,10.355877,Under way using engine,-2.9,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:32,Class A,538009406,57.855353,10.355877,Under way using engine,-2.9,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:38,Class A,538009406,57.855353,10.355052,Under way using engine,-1.1,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:38,Class A,538009406,57.855353,10.355052,Under way using engine,-1.1,15.5,270.8,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:44,Class A,538009406,57.855347,10.354358,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:44,Class A,538009406,57.855347,10.354358,Under way using engine,0.7,15.5,270.5,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:50,Class A,538009406,57.855352,10.353402,Under way using engine,0.4,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:50,Class A,538009406,57.855352,10.353402,Under way using engine,0.4,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:56,Class A,538009406,57.85536,10.352595,Under way using engine,0.0,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:03:56,Class A,538009406,57.85536,10.352595,Under way using engine,0.0,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:02,Class A,538009406,57.855363,10.3518,Under way using engine,0.4,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:02,Class A,538009406,57.855363,10.3518,Under way using engine,0.4,15.5,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:08,Class A,538009406,57.855367,10.351002,Under way using engine,0.7,15.6,270.2,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:08,Class A,538009406,57.855367,10.351002,Under way using engine,0.7,15.6,270.2,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:14,Class A,538009406,57.855372,10.350325,Under way using engine,2.2,15.5,270.2,271.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:14,Class A,538009406,57.855372,10.350325,Under way using engine,2.2,15.5,270.2,271.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:20,Class A,538009406,57.855383,10.349517,Under way using engine,-0.7,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:20,Class A,538009406,57.855383,10.349517,Under way using engine,-0.7,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:26,Class A,538009406,57.8554,10.348558,Under way using engine,-2.9,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:26,Class A,538009406,57.8554,10.348558,Under way using engine,-2.9,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:32,Class A,538009406,57.855405,10.347748,Under way using engine,-0.4,15.6,270.6,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:32,Class A,538009406,57.855405,10.347748,Under way using engine,-0.4,15.6,270.6,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:38,Class A,538009406,57.8554,10.3468,Under way using engine,2.2,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:38,Class A,538009406,57.8554,10.3468,Under way using engine,2.2,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:44,Class A,538009406,57.855403,10.346122,Under way using engine,0.7,15.6,270.2,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:44,Class A,538009406,57.855403,10.346122,Under way using engine,0.7,15.6,270.2,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:50,Class A,538009406,57.855413,10.34532,Under way using engine,0.0,15.6,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:50,Class A,538009406,57.855413,10.34532,Under way using engine,0.0,15.6,270.4,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:56,Class A,538009406,57.855423,10.344517,Under way using engine,-1.6,15.5,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:04:56,Class A,538009406,57.855423,10.344517,Under way using engine,-1.6,15.5,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:02,Class A,538009406,57.855438,10.343707,Under way using engine,-1.6,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:02,Class A,538009406,57.855438,10.343707,Under way using engine,-1.6,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:08,Class A,538009406,57.855443,10.342908,Under way using engine,-0.4,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:08,Class A,538009406,57.855443,10.342908,Under way using engine,-0.4,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:14,Class A,538009406,57.855435,10.342097,Under way using engine,1.6,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:14,Class A,538009406,57.855435,10.342097,Under way using engine,1.6,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:20,Class A,538009406,57.855428,10.341273,Under way using engine,0.2,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:20,Class A,538009406,57.855428,10.341273,Under way using engine,0.2,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:26,Class A,538009406,57.85543,10.340568,Under way using engine,0.0,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:26,Class A,538009406,57.85543,10.340568,Under way using engine,0.0,15.6,270.3,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:32,Class A,538009406,57.855437,10.33958,Under way using engine,-1.6,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
26/11/2024 00:05:32,Class A,538009406,57.855437,10.33958,Under way using engine,-1.6,15.6,270.7,270.0,9880477,V7A4694,GLOBAL SEALINE,Tanker,,46.0,295.0,GPS,9.6,USA,12/11/2024 00:01:00,AIS,234.0,61.0,24.0,22.0
