# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:05:03,Class A,210399000,54.6252,12.34078,Under way using engine,0.0,12.9,29.4,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:03,Class A,210399000,54.6252,12.34078,Under way using engine,0.0,12.9,29.4,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:33,Class A,210399000,54.626763,12.342297,Under way using engine,0.0,13.0,29.4,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:43,Class A,210399000,54.627283,12.342803,Under way using engine,0.0,12.9,29.0,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:43,Class A,210399000,54.627283,12.342803,Under way using engine,0.0,12.9,29.0,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:52,Class A,210399000,54.627752,12.343258,Under way using engine,0.0,12.9,29.0,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:05:52,Class A,210399000,54.627752,12.343258,Under way using engine,0.0,12.9,29.0,29.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:03,Class A,210399000,54.628328,12.343803,Under way using engine,0.0,12.9,28.0,28.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:03,Class A,210399000,54.628328,12.343803,Under way using engine,0.0,12.9,28.0,28.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:13,Class A,210399000,54.628855,12.34429,Under way using engine,0.0,12.9,28.0,28.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:13,Class A,210399000,54.628855,12.34429,Under way using engine,0.0,12.9,28.0,28.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:23,Class A,210399000,54.62933,12.344725,Under way using engine,0.0,12.9,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:33,Class A,210399000,54.629912,12.345257,Under way using engine,0.0,13.0,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:43,Class A,210399000,54.630442,12.34574,Under way using engine,0.0,13.0,27.4,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:43,Class A,210399000,54.630442,12.34574,Under way using engine,0.0,13.0,27.4,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:52,Class A,210399000,54.630923,12.346173,Under way using engine,0.0,13.1,27.4,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:06:52,Class A,210399000,54.630923,12.346173,Under way using engine,0.0,13.1,27.4,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:03,Class A,210399000,54.631513,12.346698,Under way using engine,0.0,13.1,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:04,Class A,210399000,54.631513,12.346698,Under way using engine,0.0,13.1,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:04,Class A,210399000,54.631513,12.346698,Under way using engine,0.0,13.1,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:06,Class A,210399000,54.631513,12.346698,Under way using engine,0.0,13.1,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:06,Class A,210399000,54.631513,12.346698,Under way using engine,0.0,13.1,27.8,27.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:13,Class A,210399000,54.632055,12.347172,Under way using engine,0.0,13.2,26.8,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:33,Class A,210399000,54.633138,12.34812,Under way using engine,0.0,13.1,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:43,Class A,210399000,54.633683,12.348593,Under way using engine,0.0,13.2,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:43,Class A,210399000,54.633683,12.348593,Under way using engine,0.0,13.2,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:52,Class A,210399000,54.634175,12.349015,Under way using engine,0.0,13.2,26.0,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:07:52,Class A,210399000,54.634175,12.349015,Under way using engine,0.0,13.2,26.0,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:03,Class A,210399000,54.634778,12.34953,Under way using engine,0.0,13.2,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:03,Class A,210399000,54.634778,12.34953,Under way using engine,0.0,13.2,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:13,Class A,210399000,54.635327,12.350002,Under way using engine,0.0,13.3,26.8,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:23,Class A,210399000,54.635822,12.350425,Under way using engine,0.0,13.2,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:33,Class A,210399000,54.636427,12.350943,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:43,Class A,210399000,54.636978,12.351413,Under way using engine,0.0,13.3,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:43,Class A,210399000,54.636978,12.351413,Under way using engine,0.0,13.3,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:53,Class A,210399000,54.637477,12.351835,Under way using engine,0.0,13.3,26.8,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:08:53,Class A,210399000,54.637477,12.351835,Under way using engine,0.0,13.3,26.8,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:03,Class A,210399000,54.638085,12.352353,Under way using engine,0.0,13.3,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:03,Class A,210399000,54.638085,12.352353,Under way using engine,0.0,13.3,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:13,Class A,210399000,54.638638,12.352825,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:13,Class A,210399000,54.638638,12.352825,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:23,Class A,210399000,54.639137,12.35325,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:33,Class A,210399000,54.63969,12.353725,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:33,Class A,210399000,54.63969,12.353725,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:42,Class A,210399000,54.640188,12.354153,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:42,Class A,210399000,54.640188,12.354153,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:53,Class A,210399000,54.6408,12.354677,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:09:53,Class A,210399000,54.6408,12.354677,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:10:03,Class A,210399000,54.641412,12.355197,Under way using engine,0.0,13.5,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:10:13,Class A,210399000,54.641967,12.355668,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:10:13,Class A,210399000,54.641967,12.355668,Under way using engine,0.0,13.4,26.4,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:10:23,Class A,210399000,54.642468,12.356095,Under way using engine,0.0,13.4,26.0,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
26/11/2024 00:10:33,Class A,210399000,54.643023,12.35657,Under way using engine,0.0,13.4,26.8,26.0,8703232,5BZG5,TOM SAWYER,Passenger,Category X,26.0,177.0,GPS,5.6,SE TRG,26/11/2024 04:30:00,AIS,19.0,158.0,12.0,14.0
