# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:13:18,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:13:18,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:13:18,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:15:40,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:15:40,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:15:40,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:15:40,Class A,219103000,55.33415,11.131038,Moored,0.0,0.0,351.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:16:32,Class A,219103000,55.334132,11.130983,Moored,0.0,0.0,174.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:16:32,Class A,219103000,55.334132,11.130983,Moored,0.0,0.0,174.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:16:32,Class A,219103000,55.334132,11.130983,Moored,0.0,0.0,174.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:19:18,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:19:18,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:19:18,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:19:18,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:21:38,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:21:38,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:21:38,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:21:38,Class A,219103000,55.334117,11.13095,Moored,0.0,0.0,153.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:22:32,Class A,219103000,55.334112,11.131012,Moored,0.0,0.0,179.8,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:25:18,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:25:18,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:25:18,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:25:18,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:27:36,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:27:36,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:27:36,Class A,219103000,55.334148,11.131017,Moored,0.0,0.0,159.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:28:33,Class A,219103000,55.334107,11.130988,Moored,0.0,0.0,175.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:28:33,Class A,219103000,55.334107,11.130988,Moored,0.0,0.0,175.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:28:33,Class A,219103000,55.334107,11.130988,Moored,0.0,0.0,175.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:28:33,Class A,219103000,55.334107,11.130988,Moored,0.0,0.0,175.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:31:18,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:31:18,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:31:18,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:31:18,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:33:34,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:33:34,Class A,219103000,55.334127,11.130983,Moored,0.0,0.0,156.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:34:33,Class A,219103000,55.33414,11.130957,Moored,0.0,0.0,331.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:34:33,Class A,219103000,55.33414,11.130957,Moored,0.0,0.0,331.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:34:33,Class A,219103000,55.33414,11.130957,Moored,0.0,0.0,331.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:34:33,Class A,219103000,55.33414,11.130957,Moored,0.0,0.0,331.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:37:18,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:37:18,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:37:18,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:39:32,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:39:32,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:39:32,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:39:32,Class A,219103000,55.334127,11.130992,Moored,0.0,0.0,175.2,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:40:34,Class A,219103000,55.334115,11.13099,Moored,0.0,0.0,203.5,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:40:34,Class A,219103000,55.334115,11.13099,Moored,0.0,0.0,203.5,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:40:34,Class A,219103000,55.334115,11.13099,Moored,0.0,0.0,203.5,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:40:34,Class A,219103000,55.334115,11.13099,Moored,0.0,0.0,203.5,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:43:18,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:43:18,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:43:18,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:43:18,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:45:31,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:45:31,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:45:31,Class A,219103000,55.334123,11.13097,Moored,0.0,0.0,210.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:46:34,Class A,219103000,55.334107,11.130957,Moored,0.0,0.0,341.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:46:34,Class A,219103000,55.334107,11.130957,Moored,0.0,0.0,341.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:46:34,Class A,219103000,55.334107,11.130957,Moored,0.0,0.0,341.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:46:34,Class A,219103000,55.334107,11.130957,Moored,0.0,0.0,341.9,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:49:19,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:49:19,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:49:19,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:49:19,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:51:30,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:51:30,Class A,219103000,55.334137,11.130912,Moored,0.0,0.0,156.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:52:34,Class A,219103000,55.334125,11.130967,Moored,0.0,0.0,158.1,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:55:19,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:55:19,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:55:19,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:55:19,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:57:28,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:57:28,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:57:28,Class A,219103000,55.334123,11.130953,Moored,0.0,0.0,354.7,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 00:58:34,Class A,219103000,55.334128,11.130975,Moored,0.0,0.0,174.4,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:01:19,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:01:19,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:01:19,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:01:19,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:03:27,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:03:27,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:03:27,Class A,219103000,55.334122,11.130948,Moored,0.0,0.0,196.3,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:04:34,Class A,219103000,55.33413,11.130975,Moored,0.0,0.0,157.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:04:34,Class A,219103000,55.33413,11.130975,Moored,0.0,0.0,157.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:04:34,Class A,219103000,55.33413,11.130975,Moored,0.0,0.0,157.6,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:07:20,Class A,219103000,55.334125,11.13099,Moored,0.0,0.0,345.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:07:20,Class A,219103000,55.334125,11.13099,Moored,0.0,0.0,345.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
26/11/2024 01:07:20,Class A,219103000,55.334125,11.13099,Moored,0.0,0.0,345.0,256.0,Unknown,OVVA,HDMS IVER HUITFELDT,Undefined,,20.0,136.0,GPS,,Unknown,07/07/2025 07:07:00,AIS,36.0,100.0,7.0,13.0
