# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:06:04,Class A,211783270,54.581827,10.0253,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:45,Class A,211783270,54.581828,10.025315,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:04,Class A,211783270,54.581817,10.02529,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:33,Class A,211783270,54.581835,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:45,Class A,211783270,54.58182,10.025305,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:04,Class A,211783270,54.581838,10.025342,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:08:23,Class A,211783270,54.581847,10.025335,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:09:23,Class A,211783270,54.581857,10.02535,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:23,Class A,211783270,54.581842,10.025348,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:10:44,Class A,211783270,54.581852,10.025367,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:11:24,Class A,211783270,54.581842,10.025355,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:33,Class A,211783270,54.58182,10.025288,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:12:44,Class A,211783270,54.581845,10.025313,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:15:24,Class A,211783270,54.581833,10.025325,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:24,Class A,211783270,54.58183,10.025323,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:16:45,Class A,211783270,54.581837,10.025322,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:17:04,Class A,211783270,54.581832,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:04,Class A,211783270,54.581857,10.025333,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:18:23,Class A,211783270,54.581845,10.025335,Under way using engine,0.0,0.1,159.2,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:04,Class A,211783270,54.581835,10.02532,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:23,Class A,211783270,54.581828,10.025315,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:19:45,Class A,211783270,54.581825,10.025322,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:04,Class A,211783270,54.581832,10.02533,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:20:13,Class A,211783270,54.581823,10.025317,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:23,Class A,211783270,54.581833,10.02534,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:21:43,Class A,211783270,54.581837,10.025357,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:13,Class A,211783270,54.581837,10.025338,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:23,Class A,211783270,54.581827,10.02534,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:22:43,Class A,211783270,54.581822,10.025332,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:23,Class A,211783270,54.581823,10.02533,Under way using engine,0.0,0.0,,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:43,Class A,211783270,54.581838,10.025328,Under way using engine,0.0,0.0,,109.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:23:48,Class A,211783270,54.581838,10.025328,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:24:04,Class A,211783270,54.581833,10.025327,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:24:23,Class A,211783270,54.581832,10.025328,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:25:23,Class A,211783270,54.58184,10.025335,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:25:43,Class A,211783270,54.581833,10.025333,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:25:54,Class A,211783270,54.581833,10.025332,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:26:23,Class A,211783270,54.58182,10.025317,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:27:43,Class A,211783270,54.58183,10.025333,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:28:23,Class A,211783270,54.581822,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:28:43,Class A,211783270,54.58182,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:29:04,Class A,211783270,54.581822,10.025333,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:29:43,Class A,211783270,54.58181,10.025303,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:30:43,Class A,211783270,54.581823,10.025353,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:31:04,Class A,211783270,54.58181,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:31:34,Class A,211783270,54.581813,10.025335,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:31:43,Class A,211783270,54.581823,10.025337,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:31:54,Class A,211783270,54.58182,10.025337,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:32:04,Class A,211783270,54.58182,10.025342,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:32:43,Class A,211783270,54.58182,10.025355,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:33:04,Class A,211783270,54.581808,10.025327,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:34:04,Class A,211783270,54.581822,10.025332,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:34:44,Class A,211783270,54.581815,10.025312,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:35:04,Class A,211783270,54.581835,10.025352,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:35:34,Class A,211783270,54.581818,10.025325,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:35:44,Class A,211783270,54.581823,10.025337,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:36:04,Class A,211783270,54.581822,10.025342,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:36:44,Class A,211783270,54.581822,10.025327,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:37:04,Class A,211783270,54.58183,10.025347,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:38:04,Class A,211783270,54.581812,10.025323,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:39:04,Class A,211783270,54.581823,10.025307,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:39:14,Class A,211783270,54.581818,10.025303,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:39:44,Class A,211783270,54.581812,10.025275,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:40:44,Class A,211783270,54.581815,10.025307,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:41:44,Class A,211783270,54.581822,10.025325,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:42:04,Class A,211783270,54.58181,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:43:04,Class A,211783270,54.58183,10.025328,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:43:23,Class A,211783270,54.58183,10.025317,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:45:25,Class A,211783270,54.581828,10.025347,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:46:44,Class A,211783270,54.581823,10.025313,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:47:04,Class A,211783270,54.581813,10.02532,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:47:44,Class A,211783270,54.581817,10.025317,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:48:04,Class A,211783270,54.581825,10.025323,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:48:25,Class A,211783270,54.58182,10.02532,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:49:04,Class A,211783270,54.581832,10.0253,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:49:14,Class A,211783270,54.581822,10.025278,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:49:25,Class A,211783270,54.581823,10.02529,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:49:34,Class A,211783270,54.58183,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:49:44,Class A,211783270,54.581825,10.025307,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:50:03,Class A,211783270,54.581822,10.025308,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:50:25,Class A,211783270,54.581823,10.025325,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:50:54,Class A,211783270,54.581823,10.025303,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:51:03,Class A,211783270,54.581823,10.025285,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:51:43,Class A,211783270,54.581815,10.02527,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:52:03,Class A,211783270,54.581817,10.025292,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:52:43,Class A,211783270,54.581818,10.025307,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:53:03,Class A,211783270,54.581817,10.02528,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:53:43,Class A,211783270,54.581815,10.02529,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:54:03,Class A,211783270,54.581813,10.025287,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:54:14,Class A,211783270,54.581815,10.02529,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:55:03,Class A,211783270,54.581812,10.02529,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:55:43,Class A,211783270,54.58181,10.025295,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:56:03,Class A,211783270,54.581815,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:56:23,Class A,211783270,54.581815,10.025307,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:57:03,Class A,211783270,54.581815,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:58:23,Class A,211783270,54.581815,10.025298,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:58:43,Class A,211783270,54.581825,10.025312,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:59:03,Class A,211783270,54.581825,10.025308,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:59:14,Class A,211783270,54.581822,10.02532,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:59:33,Class A,211783270,54.581832,10.025312,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:59:48,Class A,211783270,54.581832,10.025312,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 00:59:53,Class A,211783270,54.581827,10.025308,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:00:03,Class A,211783270,54.581825,10.0253,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:00:25,Class A,211783270,54.58182,10.025303,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:00:44,Class A,211783270,54.58182,10.025313,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:01:03,Class A,211783270,54.581822,10.025298,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:02:03,Class A,211783270,54.581825,10.025317,Under way using engine,0.0,0.0,,110.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:02:25,Class A,211783270,54.581825,10.025322,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:02:33,Class A,211783270,54.581823,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:02:55,Class A,211783270,54.58182,10.025308,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:03:03,Class A,211783270,54.581812,10.02531,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:03:25,Class A,211783270,54.581812,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:03:44,Class A,211783270,54.581818,10.02532,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:04:04,Class A,211783270,54.581815,10.025307,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:05:24,Class A,211783270,54.581815,10.025312,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:06:55,Class A,211783270,54.581817,10.025307,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:07:24,Class A,211783270,54.581827,10.025315,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:07:33,Class A,211783270,54.581822,10.025318,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
26/11/2024 01:10:43,Class A,211783270,54.581825,10.025323,Under way using engine,0.0,0.0,,109.0,Unknown,DA6180,NIMANOA,SAR,,3.0,10.0,Internal,1.0,SAR,,AIS,5.0,5.0,3.0,
