# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:57:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:57:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 01:59:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:00:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:00:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:00:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:01:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:02:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:03:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:04:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:06:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:09:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:12:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:14:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:16:44,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:22:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:27:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:28:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:31:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:33:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:34:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:32,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:37:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:38:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:40:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:42:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:43:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:46:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:48:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:49:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:50:24,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:50:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:52:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 02:54:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:06:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:08:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:08:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:10:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:12:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:12:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:44,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:36:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:38:52,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:42:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:43:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:45:22,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:42,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:47:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:49:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:56:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:00:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:17:02,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:17:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:17:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:18:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:19:02,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:19:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:19:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:20:02,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:20:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:20:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:21:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:22:24,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:22:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:23:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:23:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:24:02,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:25:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:25:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:25:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:26:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:26:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:27:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:04,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:28:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:29:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:30:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:31:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:02,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:32:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:37:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:38:43,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 04:39:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:41:03,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:41:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:43:22,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:45:14,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:47:54,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:48:22,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:48:34,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:49:22,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:50:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:54:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:56:53,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:57:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 04:57:42,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 05:00:23,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 05:00:33,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
26/11/2024 05:02:13,Class A,211147180,54.659898,9.934502,Under way using engine,,0.0,196.0,,Unknown,DG3004,STADT KAPPELN,Passenger,,6.0,27.0,Internal,1.2,LUE/TRA/LUE,,AIS,5.0,22.0,5.0,1.0
