# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 07:07:14,Class A,538006873,56.102347,14.84478,Under way using engine,,11.1,129.9,126.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:24,Class A,538006873,56.10206,14.845433,Under way using engine,,11.1,128.0,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:33,Class A,538006873,56.101785,14.846103,Under way using engine,,11.1,126.5,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:43,Class A,538006873,56.10147,14.846945,Under way using engine,0.0,11.1,124.1,121.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:07:53,Class A,538006873,56.101223,14.847652,Under way using engine,0.0,11.1,121.6,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 07:08:10,Class A,538006873,56.101223,14.847652,Under way using engine,0.0,11.1,121.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:08:14,Class A,538006873,56.10065,14.849422,Under way using engine,0.0,11.2,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:08:33,Class A,538006873,56.100177,14.850878,Under way using engine,0.0,11.3,120.2,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:08:53,Class A,538006873,56.099655,14.85251,Under way using engine,0.0,11.3,119.8,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:09:14,Class A,538006873,56.099077,14.854305,Under way using engine,0.0,11.4,120.0,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:09:24,Class A,538006873,56.098838,14.85504,Under way using engine,0.0,11.4,120.2,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:09:54,Class A,538006873,56.098005,14.857585,Under way using engine,0.0,11.5,120.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:10:14,Class A,538006873,56.097483,14.859143,Under way using engine,0.0,11.5,121.3,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:10:24,Class A,538006873,56.097205,14.859967,Under way using engine,0.0,11.6,121.2,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:10:33,Class A,538006873,56.096957,14.86071,Under way using engine,0.0,11.6,121.0,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:11:24,Class A,538006873,56.095577,14.864937,Under way using engine,0.0,11.7,120.2,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:11:34,Class A,538006873,56.095272,14.86587,Under way using engine,0.0,11.7,119.8,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:11:44,Class A,538006873,56.094997,14.866722,Under way using engine,0.0,11.7,119.5,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:11:54,Class A,538006873,56.094725,14.867575,Under way using engine,0.0,11.7,119.1,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:12:14,Class A,538006873,56.094238,14.86919,Under way using engine,0.0,11.7,118.3,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:12:24,Class A,538006873,56.093992,14.870057,Under way using engine,0.0,11.7,118.0,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:12:34,Class A,538006873,56.093715,14.871022,Under way using engine,0.0,11.8,117.6,117.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:12:44,Class A,538006873,56.093463,14.871902,Under way using engine,0.0,11.8,117.0,117.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:12:54,Class A,538006873,56.09322,14.872787,Under way using engine,0.0,11.8,116.1,118.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:13:24,Class A,538006873,56.092468,14.87532,Under way using engine,0.0,11.9,118.9,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:13:34,Class A,538006873,56.09217,14.876278,Under way using engine,0.0,12.0,119.0,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:13:44,Class A,538006873,56.091895,14.87715,Under way using engine,0.0,12.0,119.4,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:13:54,Class A,538006873,56.091615,14.87802,Under way using engine,0.0,12.1,119.8,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:14:14,Class A,538006873,56.091085,14.879675,Under way using engine,0.0,12.1,119.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:14:34,Class A,538006873,56.090498,14.881513,Under way using engine,0.0,12.2,119.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:14:54,Class A,538006873,56.089928,14.883265,Under way using engine,0.0,12.2,120.2,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:15:03,Class A,538006873,56.089698,14.883968,Under way using engine,0.0,12.3,120.3,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:15:24,Class A,538006873,56.089095,14.885812,Under way using engine,0.0,12.3,120.4,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:15:34,Class A,538006873,56.088777,14.88678,Under way using engine,0.0,12.3,120.6,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:15:54,Class A,538006873,56.088193,14.888542,Under way using engine,0.0,12.3,120.5,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:03,Class A,538006873,56.087958,14.889247,Under way using engine,0.0,12.3,120.8,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:14,Class A,538006873,56.087633,14.890215,Under way using engine,0.0,12.3,120.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:24,Class A,538006873,56.08734,14.891095,Under way using engine,0.0,12.4,120.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:34,Class A,538006873,56.087017,14.892065,Under way using engine,0.0,12.4,120.9,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:44,Class A,538006873,56.086722,14.89294,Under way using engine,0.0,12.4,121.3,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:16:54,Class A,538006873,56.086422,14.893817,Under way using engine,0.0,12.4,121.4,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:17:03,Class A,538006873,56.086182,14.894517,Under way using engine,0.0,12.4,121.6,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:17:24,Class A,538006873,56.085542,14.896355,Under way using engine,0.0,12.4,121.9,122.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:17:34,Class A,538006873,56.085238,14.897232,Under way using engine,0.0,12.4,121.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:17:44,Class A,538006873,56.084903,14.898197,Under way using engine,0.0,12.4,121.7,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:17:53,Class A,538006873,56.084633,14.898993,Under way using engine,0.0,12.4,121.1,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:18:13,Class A,538006873,56.084048,14.900777,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:18:24,Class A,538006873,56.083758,14.901673,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:18:34,Class A,538006873,56.083463,14.90257,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:18:53,Class A,538006873,56.082877,14.904365,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:19:03,Class A,538006873,56.082608,14.905172,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:19:13,Class A,538006873,56.082287,14.90616,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:19:24,Class A,538006873,56.081995,14.907058,Under way using engine,0.0,12.5,120.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:19:34,Class A,538006873,56.081702,14.90796,Under way using engine,0.0,12.5,120.2,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:19:53,Class A,538006873,56.081118,14.909763,Under way using engine,0.0,12.5,119.9,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:20:03,Class A,538006873,56.080858,14.910578,Under way using engine,0.0,12.5,119.4,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:20:13,Class A,538006873,56.080548,14.911573,Under way using engine,0.0,12.5,119.4,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:20:24,Class A,538006873,56.080267,14.912482,Under way using engine,0.0,12.5,119.3,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:20:34,Class A,538006873,56.07998,14.913385,Under way using engine,0.0,12.5,119.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:20:53,Class A,538006873,56.079392,14.915182,Under way using engine,0.0,12.5,120.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:21:13,Class A,538006873,56.078792,14.916968,Under way using engine,0.0,12.5,121.1,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:21:24,Class A,538006873,56.07849,14.917862,Under way using engine,0.0,12.6,121.0,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:21:34,Class A,538006873,56.07819,14.918758,Under way using engine,0.0,12.6,121.0,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:21:53,Class A,538006873,56.0776,14.920557,Under way using engine,0.0,12.6,120.4,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:22:03,Class A,538006873,56.077335,14.921365,Under way using engine,0.0,12.6,120.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:22:13,Class A,538006873,56.077005,14.92235,Under way using engine,0.0,12.6,120.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:22:34,Class A,538006873,56.076398,14.92414,Under way using engine,0.0,12.6,121.3,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:22:53,Class A,538006873,56.075783,14.925915,Under way using engine,0.0,12.6,122.1,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:23:03,Class A,538006873,56.075505,14.926715,Under way using engine,0.0,12.6,121.8,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:24:03,Class A,538006873,56.073642,14.932032,Under way using engine,0.0,12.6,122.1,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:24:13,Class A,538006873,56.073302,14.93301,Under way using engine,0.0,12.6,121.9,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:24:24,Class A,538006873,56.072995,14.933902,Under way using engine,0.0,12.6,121.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:25:03,Class A,538006873,56.071828,14.937403,Under way using engine,0.0,12.6,120.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:25:13,Class A,538006873,56.071502,14.938395,Under way using engine,0.0,12.6,120.6,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:25:24,Class A,538006873,56.071202,14.939297,Under way using engine,0.0,12.6,120.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:25:34,Class A,538006873,56.070898,14.940195,Under way using engine,0.0,12.7,120.9,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:25:53,Class A,538006873,56.070323,14.941897,Under way using engine,0.0,12.7,121.5,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:26:03,Class A,538006873,56.070013,14.94279,Under way using engine,0.0,12.7,122.0,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:26:43,Class A,538006873,56.068732,14.946335,Under way using engine,0.0,12.7,122.9,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:26:53,Class A,538006873,56.068413,14.947222,Under way using engine,0.0,12.7,122.8,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:27:03,Class A,538006873,56.068095,14.94811,Under way using engine,0.0,12.7,123.0,121.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:27:34,Class A,538006873,56.06711,14.950865,Under way using engine,0.0,12.7,122.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:27:43,Class A,538006873,56.066827,14.951663,Under way using engine,0.0,12.7,122.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:27:53,Class A,538006873,56.066518,14.952543,Under way using engine,0.0,12.7,122.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:28:03,Class A,538006873,56.066208,14.953432,Under way using engine,0.0,12.7,121.8,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:28:13,Class A,538006873,56.065868,14.954432,Under way using engine,0.0,12.7,121.1,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:28:24,Class A,538006873,56.065558,14.955338,Under way using engine,0.0,12.7,121.3,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:28:33,Class A,538006873,56.065247,14.956238,Under way using engine,0.0,12.7,121.7,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:28:43,Class A,538006873,56.064973,14.957048,Under way using engine,0.0,12.7,121.3,119.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
26/11/2024 07:29:03,Class A,538006873,56.064362,14.95885,Under way using engine,0.0,12.7,121.5,120.0,9789532,V7SJ5,ECO DOMINATOR,Tanker,,18.0,117.0,GPS,6.9,PLGDN,26/11/2024 22:00:00,AIS,94.0,23.0,14.0,4.0
