# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:54:21,Class A,256199000,55.26902,5.67909,Under way using engine,0.0,12.7,27.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:54:51,Class A,256199000,55.270647,5.680413,Under way using engine,0.0,12.5,25.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:10,Class A,256199000,55.2716,5.681173,Under way using engine,0.0,12.4,21.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:29,Class A,256199000,55.272653,5.682058,Under way using engine,0.0,12.4,20.1,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:55:39,Class A,256199000,55.273173,5.682508,Under way using engine,0.0,12.3,21.7,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:11,Class A,256199000,55.2748,5.683862,Under way using engine,0.0,12.8,27.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:20,Class A,256199000,55.275332,5.684292,Under way using engine,0.0,12.9,30.3,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:56:51,Class A,256199000,55.276978,5.685578,Under way using engine,0.0,12.5,27.9,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:11,Class A,256199000,55.277995,5.686363,Under way using engine,0.0,12.4,22.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:20,Class A,256199000,55.278472,5.686762,Under way using engine,0.0,12.5,21.0,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:31,Class A,256199000,55.279057,5.687243,Under way using engine,0.0,12.6,23.0,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:41,Class A,256199000,55.279588,5.687687,Under way using engine,0.0,12.4,21.6,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 18:57:47,Class A,256199000,55.279588,5.687687,Under way using engine,0.0,12.4,21.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:57:51,Class A,256199000,55.280123,5.688118,Under way using engine,0.0,12.4,19.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:58:11,Class A,256199000,55.28119,5.688992,Under way using engine,0.0,12.6,20.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:58:20,Class A,256199000,55.281722,5.68944,Under way using engine,0.0,12.9,24.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:58:31,Class A,256199000,55.282298,5.689952,Under way using engine,0.0,12.5,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:58:41,Class A,256199000,55.282772,5.69035,Under way using engine,0.0,12.5,27.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:58:50,Class A,256199000,55.283253,5.69073,Under way using engine,0.0,12.7,27.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:59:11,Class A,256199000,55.28437,5.691658,Under way using engine,0.0,12.8,26.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:59:20,Class A,256199000,55.284847,5.692052,Under way using engine,0.0,12.6,23.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:59:31,Class A,256199000,55.285428,5.692548,Under way using engine,0.0,12.8,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:59:41,Class A,256199000,55.286012,5.693015,Under way using engine,0.0,12.6,21.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 18:59:50,Class A,256199000,55.286485,5.693417,Under way using engine,0.0,12.7,23.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:00:11,Class A,256199000,55.287548,5.694295,Under way using engine,0.0,12.9,26.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:00:20,Class A,256199000,55.28802,5.694687,Under way using engine,0.0,12.7,27.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:00:31,Class A,256199000,55.288657,5.695202,Under way using engine,0.0,12.6,23.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:00:41,Class A,256199000,55.289132,5.69559,Under way using engine,0.0,12.7,26.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:00:50,Class A,256199000,55.289607,5.695978,Under way using engine,0.0,12.8,27.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:01:11,Class A,256199000,55.290708,5.696903,Under way using engine,0.0,12.6,28.5,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:01:20,Class A,256199000,55.291182,5.697302,Under way using engine,0.0,12.6,27.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:01:41,Class A,256199000,55.292292,5.69823,Under way using engine,0.0,12.8,26.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:02:21,Class A,256199000,55.294398,5.700005,Under way using engine,0.0,12.4,24.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:02:31,Class A,256199000,55.294928,5.700447,Under way using engine,0.0,12.5,24.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:02:41,Class A,256199000,55.295453,5.700883,Under way using engine,0.0,12.4,22.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:02:50,Class A,256199000,55.29593,5.701285,Under way using engine,0.0,12.3,22.1,22.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:10,Class A,256199000,55.297042,5.702178,Under way using engine,0.0,12.7,23.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:21,Class A,256199000,55.297622,5.702655,Under way using engine,0.0,12.6,22.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:31,Class A,256199000,55.298145,5.703093,Under way using engine,0.0,12.6,23.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:41,Class A,256199000,55.298615,5.703492,Under way using engine,0.0,12.6,24.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:47,Class A,256199000,55.298615,5.703492,Under way using engine,0.0,12.6,24.7,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:03:50,Class A,256199000,55.299088,5.70388,Under way using engine,0.0,12.5,25.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:04:10,Class A,256199000,55.300223,5.704738,Under way using engine,0.0,12.6,23.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:04:21,Class A,256199000,55.300762,5.705168,Under way using engine,0.0,12.7,25.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:04:41,Class A,256199000,55.301822,5.706038,Under way using engine,0.0,12.6,27.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:04:50,Class A,256199000,55.302347,5.70648,Under way using engine,0.0,12.5,26.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:05:10,Class A,256199000,55.303362,5.707362,Under way using engine,0.0,12.6,25.6,24.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:05:40,Class A,256199000,55.304923,5.708715,Under way using engine,0.0,12.8,28.0,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:05:50,Class A,256199000,55.305397,5.709093,Under way using engine,0.0,12.5,26.3,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:06:11,Class A,256199000,55.306502,5.71002,Under way using engine,0.0,12.6,26.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:06:21,Class A,256199000,55.307028,5.710453,Under way using engine,0.0,12.4,26.2,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:06:30,Class A,256199000,55.307507,5.71083,Under way using engine,0.0,12.4,21.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:06:40,Class A,256199000,55.308087,5.711302,Under way using engine,0.0,12.6,23.4,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:06:50,Class A,256199000,55.308627,5.711728,Under way using engine,0.0,12.5,23.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:07:40,Class A,256199000,55.311305,5.71388,Under way using engine,0.0,12.6,26.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:07:50,Class A,256199000,55.311778,5.714237,Under way using engine,0.0,12.5,25.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:08:11,Class A,256199000,55.31287,5.715153,Under way using engine,0.0,12.8,27.9,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:08:20,Class A,256199000,55.3134,5.715578,Under way using engine,0.0,12.9,26.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:08:30,Class A,256199000,55.313877,5.71596,Under way using engine,0.0,12.6,25.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:08:40,Class A,256199000,55.314462,5.716435,Under way using engine,0.0,13.1,26.8,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:08:50,Class A,256199000,55.31494,5.716828,Under way using engine,0.0,12.9,27.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:09:11,Class A,256199000,55.316053,5.717715,Under way using engine,0.0,12.6,23.5,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:09:20,Class A,256199000,55.316533,5.718093,Under way using engine,0.0,12.7,24.1,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
26/11/2024 19:09:40,Class A,256199000,55.317655,5.71898,Under way using engine,0.0,12.6,22.6,23.0,9746255,9HA5736,TIGER EYE,Tanker,,32.0,182.0,GPS,8.5,EESLM,30/11/2024 20:00:00,AIS,149.0,33.0,10.0,22.0
