# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:16:29,Class A,212900000,54.604332,10.690713,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:16:29,Class A,212900000,54.604332,10.690713,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:16:29,Class A,212900000,54.604332,10.690713,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:16:38,Class A,212900000,54.60462,10.69129,Under way using engine,1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:16:38,Class A,212900000,54.60462,10.69129,Under way using engine,1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:16:38,Class A,212900000,54.60462,10.69129,Under way using engine,1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:00,Class A,212900000,54.60522,10.692505,Under way using engine,-2.2,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:00,Class A,212900000,54.60522,10.692505,Under way using engine,-2.2,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:00,Class A,212900000,54.60522,10.692505,Under way using engine,-2.2,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:09,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:09,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:18,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:18,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.605485,10.69302,Under way using engine,2.9,9.6,49.1,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.60577,10.6936,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.60577,10.6936,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:19,Class A,212900000,54.60577,10.6936,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:29,Class A,212900000,54.606053,10.694178,Under way using engine,-2.9,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:29,Class A,212900000,54.606053,10.694178,Under way using engine,-2.9,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:29,Class A,212900000,54.606053,10.694178,Under way using engine,-2.9,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:29,Class A,212900000,54.606053,10.694178,Under way using engine,-2.9,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:38,Class A,212900000,54.606342,10.694752,Under way using engine,3.6,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:38,Class A,212900000,54.606342,10.694752,Under way using engine,3.6,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:17:38,Class A,212900000,54.606342,10.694752,Under way using engine,3.6,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:00,Class A,212900000,54.606942,10.695975,Under way using engine,-2.2,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:00,Class A,212900000,54.606942,10.695975,Under way using engine,-2.2,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:00,Class A,212900000,54.606942,10.695975,Under way using engine,-2.2,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:09,Class A,212900000,54.607227,10.696558,Under way using engine,1.1,9.6,49.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:09,Class A,212900000,54.607227,10.696558,Under way using engine,1.1,9.6,49.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:19,Class A,212900000,54.607488,10.697073,Under way using engine,3.6,9.6,48.8,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:19,Class A,212900000,54.607488,10.697073,Under way using engine,3.6,9.6,48.8,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:19,Class A,212900000,54.607488,10.697073,Under way using engine,3.6,9.6,48.8,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:38,Class A,212900000,54.608038,10.698177,Under way using engine,-1.1,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:38,Class A,212900000,54.608038,10.698177,Under way using engine,-1.1,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:50,Class A,212900000,54.60838,10.698872,Under way using engine,1.1,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:18:50,Class A,212900000,54.60838,10.698872,Under way using engine,1.1,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:00,Class A,212900000,54.60864,10.69939,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:00,Class A,212900000,54.60864,10.69939,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:00,Class A,212900000,54.60864,10.69939,Under way using engine,0.0,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:09,Class A,212900000,54.608925,10.699972,Under way using engine,-2.9,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:09,Class A,212900000,54.608925,10.699972,Under way using engine,-2.9,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:19,Class A,212900000,54.609235,10.700617,Under way using engine,1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:19,Class A,212900000,54.609235,10.700617,Under way using engine,1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:19,Class A,212900000,54.609235,10.700617,Under way using engine,1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:19,Class A,212900000,54.609235,10.700617,Under way using engine,1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:29,Class A,212900000,54.609495,10.701133,Under way using engine,3.6,9.6,48.7,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:29,Class A,212900000,54.609495,10.701133,Under way using engine,3.6,9.6,48.7,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:29,Class A,212900000,54.609495,10.701133,Under way using engine,3.6,9.6,48.7,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:38,Class A,212900000,54.609785,10.701703,Under way using engine,-1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:38,Class A,212900000,54.609785,10.701703,Under way using engine,-1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:19:38,Class A,212900000,54.609785,10.701703,Under way using engine,-1.1,9.6,49.3,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:00,Class A,212900000,54.610382,10.702913,Under way using engine,-1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:00,Class A,212900000,54.610382,10.702913,Under way using engine,-1.1,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:19,Class A,212900000,54.610918,10.704,Under way using engine,0.0,9.6,49.6,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:19,Class A,212900000,54.610918,10.704,Under way using engine,0.0,9.6,49.6,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:19,Class A,212900000,54.610918,10.704,Under way using engine,0.0,9.6,49.6,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:29,Class A,212900000,54.611205,10.704583,Under way using engine,-2.9,9.6,49.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:29,Class A,212900000,54.611205,10.704583,Under way using engine,-2.9,9.6,49.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:29,Class A,212900000,54.611205,10.704583,Under way using engine,-2.9,9.6,49.9,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:38,Class A,212900000,54.611465,10.705105,Under way using engine,0.0,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:38,Class A,212900000,54.611465,10.705105,Under way using engine,0.0,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:38,Class A,212900000,54.611465,10.705105,Under way using engine,0.0,9.6,49.7,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:59,Class A,212900000,54.612103,10.706382,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:59,Class A,212900000,54.612103,10.706382,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:20:59,Class A,212900000,54.612103,10.706382,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:09,Class A,212900000,54.612392,10.706957,Under way using engine,2.2,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:09,Class A,212900000,54.612392,10.706957,Under way using engine,2.2,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:19,Class A,212900000,54.612655,10.707477,Under way using engine,2.9,9.6,49.2,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:19,Class A,212900000,54.612655,10.707477,Under way using engine,2.9,9.6,49.2,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:19,Class A,212900000,54.612655,10.707477,Under way using engine,2.9,9.6,49.2,48.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:29,Class A,212900000,54.612942,10.70806,Under way using engine,-1.1,9.6,49.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:29,Class A,212900000,54.612942,10.70806,Under way using engine,-1.1,9.6,49.4,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:38,Class A,212900000,54.613235,10.708647,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:38,Class A,212900000,54.613235,10.708647,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:21:38,Class A,212900000,54.613235,10.708647,Under way using engine,0.0,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:09,Class A,212900000,54.6141,10.710395,Under way using engine,-3.6,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:09,Class A,212900000,54.6141,10.710395,Under way using engine,-3.6,9.6,49.6,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:19,Class A,212900000,54.614385,10.710973,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:19,Class A,212900000,54.614385,10.710973,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:19,Class A,212900000,54.614385,10.710973,Under way using engine,2.2,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:29,Class A,212900000,54.614648,10.711492,Under way using engine,2.2,9.6,49.0,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:29,Class A,212900000,54.614648,10.711492,Under way using engine,2.2,9.6,49.0,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:29,Class A,212900000,54.614648,10.711492,Under way using engine,2.2,9.6,49.0,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:38,Class A,212900000,54.614937,10.712072,Under way using engine,-2.2,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:38,Class A,212900000,54.614937,10.712072,Under way using engine,-2.2,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:38,Class A,212900000,54.614937,10.712072,Under way using engine,-2.2,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:59,Class A,212900000,54.615562,10.713352,Under way using engine,0.0,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:59,Class A,212900000,54.615562,10.713352,Under way using engine,0.0,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:22:59,Class A,212900000,54.615562,10.713352,Under way using engine,0.0,9.6,49.8,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:09,Class A,212900000,54.615852,10.71392,Under way using engine,2.9,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:09,Class A,212900000,54.615852,10.71392,Under way using engine,2.9,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:18,Class A,212900000,54.615852,10.71392,Under way using engine,2.9,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:18,Class A,212900000,54.615852,10.71392,Under way using engine,2.9,9.6,49.2,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:19,Class A,212900000,54.616112,10.71444,Under way using engine,2.9,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:19,Class A,212900000,54.616112,10.71444,Under way using engine,2.9,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:19,Class A,212900000,54.616112,10.71444,Under way using engine,2.9,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:20,Class A,212900000,54.616112,10.71444,Under way using engine,2.9,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
26/11/2024 18:23:20,Class A,212900000,54.616112,10.71444,Under way using engine,2.9,9.6,49.5,47.0,9171101,5BKQ4,RIX AMBER,Cargo,No additional information,13.0,88.0,GPS,5.5,DKFDV,27/11/2024 08:00:00,AIS,77.0,11.0,8.0,5.0
