# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 03:12:45,Class A,305836000,55.128353,7.528923,Under way using engine,,10.3,57.9,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:12:52,Class A,305836000,55.12857,7.52935,Under way using engine,,10.1,52.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:32,Class A,305836000,55.129682,7.532025,Under way using engine,,10.3,53.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:42,Class A,305836000,55.129952,7.532705,Under way using engine,0.0,10.2,55.4,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:52,Class A,305836000,55.130248,7.533365,Under way using engine,,10.3,52.7,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:13:55,Class A,305836000,55.13033,7.53356,Under way using engine,0.0,10.1,53.0,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:08,Class A,305836000,55.130707,7.534407,Under way using engine,,10.2,52.6,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:13,Class A,305836000,55.130827,7.534655,Under way using engine,,10.1,51.4,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:15,Class A,305836000,55.130897,7.534868,Under way using engine,,10.1,54.6,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:23,Class A,305836000,55.13108,7.535352,Under way using engine,,10.1,54.8,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:25,Class A,305836000,55.13117,7.535532,Under way using engine,,10.0,53.0,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:35,Class A,305836000,55.131402,7.536262,Under way using engine,,10.1,57.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:14:52,Class A,305836000,55.131848,7.537382,Under way using engine,0.0,9.8,51.8,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:05,Class A,305836000,55.132205,7.538228,Under way using engine,,9.9,50.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:09,Class A,305836000,55.132315,7.538375,Under way using engine,0.0,9.9,46.3,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:23,Class A,305836000,55.132713,7.539272,Under way using engine,0.0,10.0,48.4,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:25,Class A,305836000,55.132795,7.539463,Under way using engine,,9.9,50.5,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:15:39,Class A,305836000,55.13311,7.540377,Under way using engine,,9.9,53.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:05,Class A,305836000,55.13384,7.542148,Under way using engine,,9.8,48.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:26,Class A,305836000,55.134407,7.543418,Under way using engine,0.0,9.8,52.6,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:16:36,Class A,305836000,55.134672,7.54411,Under way using engine,0.0,10.2,54.3,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:13,Class A,305836000,55.13575,7.5465,Under way using engine,0.0,10.2,50.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:19,Class A,305836000,55.135945,7.546967,Under way using engine,0.0,10.2,52.2,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:23,Class A,305836000,55.136032,7.547168,Under way using engine,,10.2,52.7,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:36,Class A,305836000,55.136388,7.548047,Under way using engine,,10.2,54.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:52,Class A,305836000,55.13691,7.54911,Under way using engine,0.0,10.1,49.2,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:17:56,Class A,305836000,55.136995,7.549315,Under way using engine,,10.2,51.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:02,Class A,305836000,55.137207,7.54975,Under way using engine,,10.1,49.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:13,Class A,305836000,55.137473,7.550435,Under way using engine,0.0,10.2,55.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:23,Class A,305836000,55.137742,7.551107,Under way using engine,0.0,10.2,55.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:49,Class A,305836000,55.138533,7.55276,Under way using engine,0.0,9.7,47.4,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:18:52,Class A,305836000,55.138613,7.552957,Under way using engine,0.0,9.8,50.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:19:02,Class A,305836000,55.138897,7.553597,Under way using engine,,9.9,50.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:19:25,Class A,305836000,55.139517,7.555123,Under way using engine,0.0,10.2,54.3,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:13,Class A,305836000,55.14091,7.55811,Under way using engine,,10.2,51.9,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:23,Class A,305836000,55.141187,7.558783,Under way using engine,0.0,10.3,56.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:28,Class A,305836000,55.14139,7.559127,Under way using engine,0.0,10.2,48.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:32,Class A,305836000,55.141503,7.55939,Under way using engine,0.0,10.1,50.9,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:42,Class A,305836000,55.141805,7.560023,Under way using engine,,10.2,48.2,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:20:52,Class A,305836000,55.142092,7.56067,Under way using engine,,10.1,51.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:02,Class A,305836000,55.142378,7.561325,Under way using engine,0.0,10.1,52.2,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:08,Class A,305836000,55.142542,7.561728,Under way using engine,0.0,10.2,54.2,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:13,Class A,305836000,55.142637,7.56203,Under way using engine,,10.4,56.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:23,Class A,305836000,55.142928,7.56266,Under way using engine,,10.3,54.8,47.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:42,Class A,305836000,55.143533,7.563927,Under way using engine,,10.2,49.2,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:46,Class A,305836000,55.143652,7.56407,Under way using engine,,10.2,44.4,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:49,Class A,305836000,55.14374,7.564368,Under way using engine,0.0,10.1,49.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:52,Class A,305836000,55.143803,7.564605,Under way using engine,,10.4,56.6,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:56,Class A,305836000,55.143897,7.564785,Under way using engine,,10.1,53.4,55.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:21:58,Class A,305836000,55.143998,7.564948,Under way using engine,,10.0,49.9,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:45,Class A,305836000,55.145292,7.567928,Under way using engine,,9.6,44.5,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:52,Class A,305836000,55.145493,7.568358,Under way using engine,,9.7,48.3,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:55,Class A,305836000,55.145588,7.568528,Under way using engine,0.0,9.7,47.4,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:22:59,Class A,305836000,55.145667,7.568723,Under way using engine,,9.7,50.2,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:02,Class A,305836000,55.145753,7.569002,Under way using engine,0.0,9.7,53.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:09,Class A,305836000,55.145917,7.56948,Under way using engine,,9.8,57.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:16,Class A,305836000,55.146077,7.569868,Under way using engine,0.0,9.8,55.4,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:32,Class A,305836000,55.146578,7.570882,Under way using engine,,9.7,47.9,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:42,Class A,305836000,55.146878,7.57149,Under way using engine,,9.9,47.3,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:45,Class A,305836000,55.14696,7.571678,Under way using engine,,9.8,49.5,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:52,Class A,305836000,55.147135,7.572158,Under way using engine,,9.9,52.7,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:23:59,Class A,305836000,55.147303,7.57254,Under way using engine,,9.9,54.1,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:24:16,Class A,305836000,55.147735,7.573695,Under way using engine,,10.2,57.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:24:39,Class A,305836000,55.148455,7.575058,Under way using engine,,9.9,46.9,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:24:49,Class A,305836000,55.148768,7.575778,Under way using engine,0.0,10.1,49.3,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:24:59,Class A,305836000,55.14898,7.576433,Under way using engine,0.0,10.4,58.5,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:05,Class A,305836000,55.149225,7.576805,Under way using engine,,10.0,47.3,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:19,Class A,305836000,55.149565,7.577682,Under way using engine,,9.9,50.2,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:25,Class A,305836000,55.14974,7.57817,Under way using engine,,10.1,55.3,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:25:52,Class A,305836000,55.15055,7.57985,Under way using engine,,10.1,52.4,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:06,Class A,305836000,55.150918,7.580712,Under way using engine,0.0,10.2,54.3,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:23,Class A,305836000,55.151403,7.581815,Under way using engine,,10.0,52.1,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:25,Class A,305836000,55.151483,7.582022,Under way using engine,,10.1,53.4,47.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:32,Class A,305836000,55.151693,7.582473,Under way using engine,,10.2,51.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:42,Class A,305836000,55.151973,7.58312,Under way using engine,0.0,10.2,53.1,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:52,Class A,305836000,55.152285,7.583727,Under way using engine,0.0,10.0,48.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:26:59,Class A,305836000,55.15246,7.58423,Under way using engine,0.0,10.2,54.9,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:08,Class A,305836000,55.152758,7.584745,Under way using engine,,10.0,48.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:19,Class A,305836000,55.153087,7.585462,Under way using engine,,10.2,47.8,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:23,Class A,305836000,55.15317,7.585653,Under way using engine,,10.0,49.0,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:29,Class A,305836000,55.153292,7.586132,Under way using engine,,10.4,57.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:35,Class A,305836000,55.153543,7.58651,Under way using engine,,10.1,47.9,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:49,Class A,305836000,55.153957,7.587415,Under way using engine,0.0,10.2,47.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:52,Class A,305836000,55.154037,7.58762,Under way using engine,0.0,10.2,50.5,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:27:55,Class A,305836000,55.15411,7.587833,Under way using engine,0.0,10.2,53.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:02,Class A,305836000,55.15435,7.588243,Under way using engine,,10.3,47.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:15,Class A,305836000,55.154722,7.589098,Under way using engine,0.0,10.2,48.9,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:26,Class A,305836000,55.154992,7.58978,Under way using engine,,10.2,53.2,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:32,Class A,305836000,55.155218,7.590185,Under way using engine,,10.0,48.9,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:35,Class A,305836000,55.155295,7.590393,Under way using engine,0.0,10.1,51.8,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:49,Class A,305836000,55.155675,7.591223,Under way using engine,0.0,10.1,51.2,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:52,Class A,305836000,55.155773,7.591508,Under way using engine,0.0,10.1,54.5,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:28:59,Class A,305836000,55.155943,7.591898,Under way using engine,,10.1,52.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:19,Class A,305836000,55.156542,7.593265,Under way using engine,,10.1,52.9,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:23,Class A,305836000,55.156628,7.593463,Under way using engine,,10.2,52.9,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:25,Class A,305836000,55.15672,7.593653,Under way using engine,,10.2,51.8,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:29,Class A,305836000,55.156813,7.59384,Under way using engine,0.0,10.2,50.8,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:29:59,Class A,305836000,55.157677,7.595802,Under way using engine,0.0,10.1,51.0,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:02,Class A,305836000,55.157775,7.596098,Under way using engine,0.0,10.3,54.1,47.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:23,Class A,305836000,55.158398,7.597333,Under way using engine,,10.2,49.4,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:25,Class A,305836000,55.158495,7.597515,Under way using engine,,10.2,48.6,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:45,Class A,305836000,55.15908,7.59882,Under way using engine,,10.2,51.4,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:30:55,Class A,305836000,55.159385,7.59947,Under way using engine,0.0,10.2,47.3,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:13,Class A,305836000,55.159902,7.600553,Under way using engine,,10.2,46.8,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:15,Class A,305836000,55.159977,7.600773,Under way using engine,,10.3,51.4,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:23,Class A,305836000,55.16014,7.601302,Under way using engine,,10.4,56.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:29,Class A,305836000,55.160355,7.601712,Under way using engine,,9.9,50.2,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:42,Class A,305836000,55.160732,7.602523,Under way using engine,,9.6,46.6,46.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:45,Class A,305836000,55.160785,7.602765,Under way using engine,0.0,9.9,54.4,45.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:56,Class A,305836000,55.161145,7.60329,Under way using engine,,9.9,40.4,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:31:58,Class A,305836000,55.161212,7.603498,Under way using engine,0.0,9.7,47.7,50.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:02,Class A,305836000,55.161297,7.603808,Under way using engine,0.0,10.0,54.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:06,Class A,305836000,55.1614,7.603998,Under way using engine,,10.4,51.5,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:09,Class A,305836000,55.16152,7.604138,Under way using engine,,10.2,45.3,54.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:13,Class A,305836000,55.16161,7.604418,Under way using engine,,9.9,52.8,52.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:15,Class A,305836000,55.161645,7.604682,Under way using engine,,10.3,60.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:23,Class A,305836000,55.161858,7.605137,Under way using engine,,10.2,52.8,48.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:32,Class A,305836000,55.16211,7.605793,Under way using engine,,9.8,53.9,44.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:39,Class A,305836000,55.16229,7.606137,Under way using engine,,9.6,49.7,47.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:42,Class A,305836000,55.162428,7.60633,Under way using engine,,9.5,45.0,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:45,Class A,305836000,55.162517,7.606493,Under way using engine,,9.4,45.6,49.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:49,Class A,305836000,55.162625,7.606738,Under way using engine,,9.4,48.0,51.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:56,Class A,305836000,55.162808,7.607085,Under way using engine,0.0,9.6,47.7,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 03:32:59,Class A,305836000,55.162912,7.607335,Under way using engine,0.0,9.5,49.8,53.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
