# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 01:52:39,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,0.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:52:50,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,1.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:53:00,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,2.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:53:28,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,3.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:53:50,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,4.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:54:00,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,5.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:54:28,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,6.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:54:50,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,6.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:55:00,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,7.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:55:19,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,7.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:55:28,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,6.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:55:50,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,6.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:56:28,Class A,265007070,57.70737,11.660882,Under way using engine,,0.0,4.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:57:00,Class A,265007070,57.70737,11.660882,Under way using engine,,0.0,2.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:57:09,Class A,265007070,57.707372,11.660882,Under way using engine,,0.0,1.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:57:30,Class A,265007070,57.707372,11.660882,Under way using engine,,0.0,359.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:57:50,Class A,265007070,57.70737,11.660882,Under way using engine,,0.1,359.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:58:09,Class A,265007070,57.70737,11.660882,Under way using engine,,0.0,0.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:58:19,Class A,265007070,57.70737,11.660882,Under way using engine,,0.0,0.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:58:39,Class A,265007070,57.70737,11.660882,Under way using engine,,0.0,359.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:58:59,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,356.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:59:19,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,358.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:59:40,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,359.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:59:50,Class A,265007070,57.70737,11.660883,Under way using engine,,0.1,359.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 01:59:59,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,358.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:00:40,Class A,265007070,57.70737,11.660883,Under way using engine,,0.0,355.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:01:09,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,356.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:01:19,Class A,265007070,57.70737,11.660885,Under way using engine,,0.0,1.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:04:18,Class A,265007070,57.707367,11.660882,Under way using engine,,0.0,352.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:04:29,Class A,265007070,57.707367,11.660882,Under way using engine,,0.0,352.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:05:59,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,354.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:06:10,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,355.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:06:19,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,355.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:06:59,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,349.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:07:10,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,347.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:07:19,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,339.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:07:39,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,323.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:08:10,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,303.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:08:19,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,303.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:08:39,Class A,265007070,57.707365,11.660882,Under way using engine,,0.0,294.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:10:48,Class A,265007070,57.707365,11.660883,Under way using engine,,0.0,287.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:13:09,Class A,265007070,57.707365,11.660885,Under way using engine,,0.0,291.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:13:20,Class A,265007070,57.707365,11.660885,Under way using engine,,0.0,294.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:14:50,Class A,265007070,57.707365,11.660885,Under way using engine,,0.0,322.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:14:59,Class A,265007070,57.707365,11.660885,Under way using engine,,0.0,324.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:15:09,Class A,265007070,57.707363,11.660885,Under way using engine,,0.0,324.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:15:20,Class A,265007070,57.707363,11.660885,Under way using engine,,0.0,326.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:15:40,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,332.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:15:50,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,334.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:15:59,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,335.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:16:09,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,335.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:16:20,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,336.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:16:40,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,339.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:16:50,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,339.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:17:09,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,346.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:17:20,Class A,265007070,57.707363,11.660883,Under way using engine,,0.1,353.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:17:50,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,5.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:18:30,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,356.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:18:39,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,355.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:18:49,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,356.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:19:09,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,355.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:19:30,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,354.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:19:39,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,353.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:19:49,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,353.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:20:09,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,355.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:20:39,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,351.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:20:49,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,352.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:20:53,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,352.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:21:00,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,352.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:21:09,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,353.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:21:30,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,355.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:21:49,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,357.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:22:00,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,357.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:22:08,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,357.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:22:20,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,358.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:22:30,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,357.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:22:58,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,352.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:23:08,Class A,265007070,57.707363,11.660883,Under way using engine,,0.0,351.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:23:20,Class A,265007070,57.707363,11.660882,Under way using engine,,0.0,350.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:23:30,Class A,265007070,57.707363,11.660882,Under way using engine,,0.0,351.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:24:30,Class A,265007070,57.707363,11.660882,Under way using engine,,0.0,351.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:27:08,Class A,265007070,57.707362,11.66088,Under way using engine,,0.0,348.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:27:29,Class A,265007070,57.707362,11.66088,Under way using engine,,0.0,348.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:27:38,Class A,265007070,57.707362,11.66088,Under way using engine,,0.0,346.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:27:50,Class A,265007070,57.707362,11.66088,Under way using engine,,0.0,347.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:28:08,Class A,265007070,57.707362,11.66088,Under way using engine,,0.0,346.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:28:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,349.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:29:08,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,351.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:29:20,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,352.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:29:58,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,349.3,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:31:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,352.1,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:31:58,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,352.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:32:20,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,356.2,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:32:29,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,358.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:32:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,359.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:32:58,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,359.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:33:29,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,2.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:33:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,4.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:34:29,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,4.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:34:38,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,5.5,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:35:08,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,7.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:35:29,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,7.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:35:38,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,7.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:36:30,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,5.9,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:36:40,Class A,265007070,57.707362,11.660878,Under way using engine,,0.1,6.6,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:36:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,7.4,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:37:19,Class A,265007070,57.707362,11.660878,Under way using engine,,0.1,7.8,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:37:30,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,8.0,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
26/11/2024 02:37:50,Class A,265007070,57.707362,11.660878,Under way using engine,,0.0,6.7,,Unknown,SFE4299,PERFORMER,HSC,,6.0,16.0,GPS,1.7,GOT AREA,09/05/2025 22:30:00,AIS,7.0,9.0,2.0,4.0
