# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:50,Class A,257136000,55.118697,9.786512,Under way using engine,0.0,9.5,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:50,Class A,257136000,55.118697,9.786512,Under way using engine,0.0,9.5,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:50,Class A,257136000,55.118697,9.786512,Under way using engine,0.0,9.5,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,257136000,55.118535,9.7873,Under way using engine,0.0,9.5,110.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,257136000,55.118535,9.7873,Under way using engine,0.0,9.5,110.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:01,Class A,257136000,55.118535,9.7873,Under way using engine,0.0,9.5,110.1,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,257136000,55.118388,9.788025,Under way using engine,0.0,9.5,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,257136000,55.118388,9.788025,Under way using engine,0.0,9.5,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:12,Class A,257136000,55.118388,9.788025,Under way using engine,0.0,9.5,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,257136000,55.118238,9.78876,Under way using engine,0.0,9.6,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,257136000,55.118238,9.78876,Under way using engine,0.0,9.6,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:22,Class A,257136000,55.118238,9.78876,Under way using engine,0.0,9.6,110.0,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,257136000,55.118103,9.789418,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,257136000,55.118103,9.789418,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,257136000,55.118103,9.789418,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,257136000,55.11797,9.79008,Under way using engine,0.0,9.6,110.4,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,257136000,55.11797,9.79008,Under way using engine,0.0,9.6,110.4,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,257136000,55.11797,9.79008,Under way using engine,0.0,9.6,110.4,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,257136000,55.117813,9.790887,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,257136000,55.117813,9.790887,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,257136000,55.117813,9.790887,Under way using engine,0.0,9.6,110.2,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,257136000,55.117643,9.791678,Under way using engine,0.0,9.6,110.1,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,257136000,55.117643,9.791678,Under way using engine,0.0,9.6,110.1,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,257136000,55.11747,9.792387,Under way using engine,0.0,9.6,110.7,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:12,Class A,257136000,55.11747,9.792387,Under way using engine,0.0,9.6,110.7,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,257136000,55.117307,9.793112,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:22,Class A,257136000,55.117307,9.793112,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,257136000,55.117153,9.79375,Under way using engine,0.0,9.7,111.4,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,257136000,55.117153,9.79375,Under way using engine,0.0,9.7,111.4,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,257136000,55.117005,9.794398,Under way using engine,0.0,9.7,111.3,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,257136000,55.117005,9.794398,Under way using engine,0.0,9.7,111.3,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,257136000,55.116822,9.795212,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,257136000,55.116822,9.795212,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,257136000,55.116657,9.795943,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:00,Class A,257136000,55.116657,9.795943,Under way using engine,0.0,9.7,111.2,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,257136000,55.116482,9.796747,Under way using engine,0.0,9.7,111.6,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:12,Class A,257136000,55.116482,9.796747,Under way using engine,0.0,9.7,111.6,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,257136000,55.116325,9.79748,Under way using engine,0.0,9.7,111.3,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:22,Class A,257136000,55.116325,9.79748,Under way using engine,0.0,9.7,111.3,111.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:25,Class A,257136000,55.116325,9.79748,Under way using engine,0.0,9.7,111.3,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:31,Class A,257136000,55.116185,9.798138,Under way using engine,0.0,9.7,111.2,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:31,Class A,257136000,55.116185,9.798138,Under way using engine,0.0,9.7,111.2,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:40,Class A,257136000,55.11604,9.798793,Under way using engine,0.0,9.7,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:40,Class A,257136000,55.11604,9.798793,Under way using engine,0.0,9.7,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:50,Class A,257136000,55.115865,9.799592,Under way using engine,0.0,9.7,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:03:50,Class A,257136000,55.115865,9.799592,Under way using engine,0.0,9.7,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:00,Class A,257136000,55.1157,9.800317,Under way using engine,0.0,9.7,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:00,Class A,257136000,55.1157,9.800317,Under way using engine,0.0,9.7,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:12,Class A,257136000,55.115522,9.801105,Under way using engine,0.0,9.7,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:12,Class A,257136000,55.115522,9.801105,Under way using engine,0.0,9.7,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:22,Class A,257136000,55.115362,9.801837,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:22,Class A,257136000,55.115362,9.801837,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:31,Class A,257136000,55.115188,9.802575,Under way using engine,0.0,9.8,111.3,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:40,Class A,257136000,55.115052,9.803172,Under way using engine,0.0,9.8,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:04:50,Class A,257136000,55.114868,9.803978,Under way using engine,0.0,9.8,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:00,Class A,257136000,55.114702,9.804708,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:00,Class A,257136000,55.114702,9.804708,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:12,Class A,257136000,55.11451,9.805595,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:22,Class A,257136000,55.114355,9.806262,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:22,Class A,257136000,55.114355,9.806262,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:31,Class A,257136000,55.114195,9.806995,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:31,Class A,257136000,55.114195,9.806995,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:40,Class A,257136000,55.114068,9.807592,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:50,Class A,257136000,55.11389,9.808403,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:05:50,Class A,257136000,55.11389,9.808403,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:00,Class A,257136000,55.113733,9.809143,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:00,Class A,257136000,55.113733,9.809143,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:12,Class A,257136000,55.11356,9.809945,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:22,Class A,257136000,55.113398,9.81067,Under way using engine,0.0,9.8,111.3,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:22,Class A,257136000,55.113398,9.81067,Under way using engine,0.0,9.8,111.3,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:22,Class A,257136000,55.113398,9.81067,Under way using engine,0.0,9.8,111.3,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:31,Class A,257136000,55.113225,9.811403,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:31,Class A,257136000,55.113225,9.811403,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:40,Class A,257136000,55.113087,9.811978,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:50,Class A,257136000,55.112895,9.812775,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:06:50,Class A,257136000,55.112895,9.812775,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:00,Class A,257136000,55.112727,9.813495,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:00,Class A,257136000,55.112727,9.813495,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:12,Class A,257136000,55.112543,9.814312,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:22,Class A,257136000,55.112377,9.815035,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:22,Class A,257136000,55.112377,9.815035,Under way using engine,0.0,9.8,111.7,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:31,Class A,257136000,55.112215,9.815778,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:31,Class A,257136000,55.112215,9.815778,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:41,Class A,257136000,55.112045,9.816522,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:41,Class A,257136000,55.112045,9.816522,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:50,Class A,257136000,55.111897,9.817182,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:50,Class A,257136000,55.111897,9.817182,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:07:50,Class A,257136000,55.111897,9.817182,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:00,Class A,257136000,55.111745,9.817897,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:00,Class A,257136000,55.111745,9.817897,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:12,Class A,257136000,55.111565,9.818705,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:12,Class A,257136000,55.111565,9.818705,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:21,Class A,257136000,55.11141,9.81944,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:22,Class A,257136000,55.11141,9.81944,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:31,Class A,257136000,55.11124,9.820183,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:31,Class A,257136000,55.11124,9.820183,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:31,Class A,257136000,55.11124,9.820183,Under way using engine,0.0,9.8,111.5,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:41,Class A,257136000,55.11108,9.820923,Under way using engine,0.0,9.8,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:41,Class A,257136000,55.11108,9.820923,Under way using engine,0.0,9.8,111.4,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:50,Class A,257136000,55.110922,9.82158,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:50,Class A,257136000,55.110922,9.82158,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:08:50,Class A,257136000,55.110922,9.82158,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:09:00,Class A,257136000,55.110748,9.82232,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:09:00,Class A,257136000,55.110748,9.82232,Under way using engine,0.0,9.8,111.6,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
26/11/2024 00:09:12,Class A,257136000,55.11056,9.823132,Under way using engine,0.0,9.8,111.8,111.0,8913708,LDEB3,KEY FJORD,Tanker,,18.0,101.0,GPS,5.4,FR MTX,29/11/2024 06:00:00,AIS,81.0,20.0,9.0,9.0
