# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:03:32,Class A,219001518,57.118447,8.590898,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:42,Class A,219001518,57.118447,8.590898,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,219001518,57.118448,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,219001518,57.118448,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:12,Class A,219001518,57.118448,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:23,Class A,219001518,57.118448,8.590892,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:51,Class A,219001518,57.11845,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,219001518,57.118452,8.590893,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:05,Class A,219001518,57.118452,8.590893,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:05:11,Class A,219001518,57.118452,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:05:23,Class A,219001518,57.118452,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:05:51,Class A,219001518,57.118448,8.590892,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:06:02,Class A,219001518,57.118448,8.590892,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:06:11,Class A,219001518,57.118448,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:06:23,Class A,219001518,57.11845,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:06:42,Class A,219001518,57.118453,8.590893,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:06:51,Class A,219001518,57.118453,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:07:02,Class A,219001518,57.118453,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:07:11,Class A,219001518,57.118453,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:07:21,Class A,219001518,57.118452,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:07:31,Class A,219001518,57.118453,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:07:51,Class A,219001518,57.118452,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:02,Class A,219001518,57.118452,8.590897,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:11,Class A,219001518,57.118453,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:21,Class A,219001518,57.118455,8.590895,Engaged in fishing,0.0,0.0,25.1,215.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:31,Class A,219001518,57.118453,8.590893,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:42,Class A,219001518,57.118452,8.590895,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:08:51,Class A,219001518,57.118463,8.590888,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:02,Class A,219001518,57.11846,8.59089,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:11,Class A,219001518,57.118458,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:21,Class A,219001518,57.11846,8.590893,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:31,Class A,219001518,57.118463,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:42,Class A,219001518,57.118462,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:09:52,Class A,219001518,57.11846,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:10:02,Class A,219001518,57.118458,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:10:11,Class A,219001518,57.118457,8.590893,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:10:21,Class A,219001518,57.118455,8.590893,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:10:42,Class A,219001518,57.118457,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:10:52,Class A,219001518,57.118458,8.590892,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:11:02,Class A,219001518,57.118448,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:11:11,Class A,219001518,57.118453,8.590902,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:11:21,Class A,219001518,57.118455,8.5909,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:11:42,Class A,219001518,57.118457,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:11:52,Class A,219001518,57.118457,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:02,Class A,219001518,57.11846,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:11,Class A,219001518,57.118457,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:21,Class A,219001518,57.11846,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:31,Class A,219001518,57.11846,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:42,Class A,219001518,57.118462,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:12:52,Class A,219001518,57.11846,8.5909,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:02,Class A,219001518,57.11846,8.590898,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:11,Class A,219001518,57.118462,8.590897,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:21,Class A,219001518,57.118465,8.590895,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:31,Class A,219001518,57.11847,8.590888,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:42,Class A,219001518,57.118475,8.590887,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:13:52,Class A,219001518,57.118478,8.590877,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:02,Class A,219001518,57.118478,8.590877,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:11,Class A,219001518,57.11848,8.590875,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:21,Class A,219001518,57.118478,8.590875,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:31,Class A,219001518,57.118475,8.590878,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:42,Class A,219001518,57.118473,8.59088,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:14:51,Class A,219001518,57.118472,8.590882,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:02,Class A,219001518,57.118472,8.59088,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:11,Class A,219001518,57.118472,8.590882,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:21,Class A,219001518,57.118468,8.59088,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:31,Class A,219001518,57.11847,8.59088,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:42,Class A,219001518,57.11847,8.590878,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:15:51,Class A,219001518,57.118467,8.590883,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:01,Class A,219001518,57.118465,8.590883,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:11,Class A,219001518,57.118467,8.590882,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:21,Class A,219001518,57.118468,8.590875,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:31,Class A,219001518,57.118467,8.590877,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:42,Class A,219001518,57.118465,8.590875,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:16:51,Class A,219001518,57.118465,8.590877,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:01,Class A,219001518,57.118465,8.59088,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:05,Class A,219001518,57.118465,8.59088,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:11,Class A,219001518,57.118467,8.590882,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:21,Class A,219001518,57.118467,8.590882,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:31,Class A,219001518,57.118463,8.590882,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:42,Class A,219001518,57.118465,8.590882,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:17:51,Class A,219001518,57.118463,8.590882,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:01,Class A,219001518,57.118462,8.590882,Engaged in fishing,0.0,0.0,25.1,213.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:12,Class A,219001518,57.118458,8.590887,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:21,Class A,219001518,57.118457,8.590887,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:31,Class A,219001518,57.118458,8.590887,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:42,Class A,219001518,57.118462,8.590885,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:18:51,Class A,219001518,57.11846,8.590885,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:01,Class A,219001518,57.118458,8.590887,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:12,Class A,219001518,57.118458,8.590885,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:21,Class A,219001518,57.118458,8.590885,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:31,Class A,219001518,57.11846,8.590883,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:41,Class A,219001518,57.118458,8.590883,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
26/11/2024 00:19:51,Class A,219001518,57.118462,8.590885,Engaged in fishing,0.0,0.0,25.1,214.0,Unknown,OXEW,RI317 NORDLYS,Fishing,,6.0,22.0,GPS,4.0,HANSTHOLM,,AIS,15.0,7.0,3.0,3.0
