# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:00,Class A,219941000,56.692832,8.220113,Under way using engine,0.0,0.0,215.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219941000,56.692832,8.220115,Under way using engine,0.0,0.0,220.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:11,Class A,219941000,56.692832,8.220115,Under way using engine,0.0,0.0,220.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,219941000,56.692835,8.220115,Under way using engine,0.0,0.0,259.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:21,Class A,219941000,56.692835,8.220115,Under way using engine,0.0,0.0,259.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219941000,56.692837,8.220118,Under way using engine,0.0,0.0,354.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:31,Class A,219941000,56.692837,8.220118,Under way using engine,0.0,0.0,354.7,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219941000,56.692838,8.220122,Under way using engine,0.0,0.0,342.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:41,Class A,219941000,56.692838,8.220122,Under way using engine,0.0,0.0,342.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,219941000,56.692838,8.220123,Under way using engine,0.0,0.0,292.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219941000,56.692838,8.220123,Under way using engine,0.0,0.0,271.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219941000,56.692838,8.220123,Under way using engine,0.0,0.0,271.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219941000,56.692847,8.220122,Under way using engine,0.0,0.0,326.5,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,219941000,56.692847,8.220122,Under way using engine,0.0,0.0,326.5,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219941000,56.692852,8.220123,Under way using engine,0.0,0.0,215.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219941000,56.692852,8.220123,Under way using engine,0.0,0.0,215.0,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:31,Class A,219941000,56.692853,8.220127,Under way using engine,0.0,0.0,192.9,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219941000,56.692857,8.220132,Under way using engine,0.0,0.0,285.2,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219941000,56.692857,8.220135,Under way using engine,0.0,0.0,269.4,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219941000,56.692853,8.220137,Under way using engine,0.0,0.0,259.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,219941000,56.692853,8.220137,Under way using engine,0.0,0.0,259.9,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219941000,56.692847,8.220135,Under way using engine,0.0,0.0,243.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,219941000,56.692847,8.220135,Under way using engine,0.0,0.0,243.2,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219941000,56.692845,8.220133,Under way using engine,0.0,0.0,262.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:20,Class A,219941000,56.692845,8.220133,Under way using engine,0.0,0.0,262.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219941000,56.692843,8.220135,Under way using engine,0.0,0.0,219.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:31,Class A,219941000,56.692843,8.220135,Under way using engine,0.0,0.0,219.3,251.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:40,Class A,219941000,56.69284,8.220137,Under way using engine,0.0,0.0,222.3,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219941000,56.692838,8.220135,Under way using engine,0.0,0.0,242.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219941000,56.69284,8.220135,Under way using engine,0.0,0.0,257.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:01,Class A,219941000,56.69284,8.220135,Under way using engine,0.0,0.0,257.8,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219941000,56.692847,8.220133,Under way using engine,0.0,0.0,213.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,219941000,56.692847,8.220133,Under way using engine,0.0,0.0,213.0,252.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:15,Class A,219941000,56.692847,8.220133,Under way using engine,0.0,0.0,213.0,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:15,Class A,219941000,56.692847,8.220133,Under way using engine,0.0,0.0,213.0,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:20,Class A,219941000,56.692853,8.22013,Under way using engine,0.0,0.0,218.7,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:20,Class A,219941000,56.692853,8.22013,Under way using engine,0.0,0.0,218.7,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:31,Class A,219941000,56.692858,8.220128,Under way using engine,0.0,0.0,224.4,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:31,Class A,219941000,56.692858,8.220128,Under way using engine,0.0,0.0,224.4,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:40,Class A,219941000,56.69286,8.220127,Under way using engine,0.0,0.0,225.2,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:50,Class A,219941000,56.69286,8.220125,Under way using engine,0.0,0.0,233.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:04:50,Class A,219941000,56.69286,8.220125,Under way using engine,0.0,0.0,233.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:01,Class A,219941000,56.692858,8.220123,Under way using engine,0.0,0.0,265.0,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:01,Class A,219941000,56.692858,8.220123,Under way using engine,0.0,0.0,265.0,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:11,Class A,219941000,56.692857,8.220123,Under way using engine,0.0,0.0,248.3,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:11,Class A,219941000,56.692857,8.220123,Under way using engine,0.0,0.0,248.3,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:20,Class A,219941000,56.692853,8.220122,Under way using engine,0.0,0.0,226.0,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:20,Class A,219941000,56.692853,8.220122,Under way using engine,0.0,0.0,226.0,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:30,Class A,219941000,56.692852,8.220122,Under way using engine,0.0,0.0,255.3,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:30,Class A,219941000,56.692852,8.220122,Under way using engine,0.0,0.0,255.3,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:40,Class A,219941000,56.692847,8.220122,Under way using engine,0.0,0.0,224.1,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:50,Class A,219941000,56.692843,8.220122,Under way using engine,0.0,0.0,265.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:05:50,Class A,219941000,56.692843,8.220122,Under way using engine,0.0,0.0,265.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:01,Class A,219941000,56.692838,8.220122,Under way using engine,0.0,0.0,264.4,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:01,Class A,219941000,56.692838,8.220122,Under way using engine,0.0,0.0,264.4,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:11,Class A,219941000,56.692833,8.220123,Under way using engine,0.0,0.0,264.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:11,Class A,219941000,56.692833,8.220123,Under way using engine,0.0,0.0,264.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:20,Class A,219941000,56.692832,8.22013,Under way using engine,0.0,0.0,2.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:20,Class A,219941000,56.692832,8.22013,Under way using engine,0.0,0.0,2.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:30,Class A,219941000,56.692833,8.220133,Under way using engine,0.0,0.0,335.7,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:40,Class A,219941000,56.692835,8.220137,Under way using engine,0.0,0.0,230.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:50,Class A,219941000,56.692835,8.22013,Under way using engine,0.0,0.0,240.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:06:50,Class A,219941000,56.692835,8.22013,Under way using engine,0.0,0.0,240.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:01,Class A,219941000,56.692835,8.220125,Under way using engine,0.0,0.0,256.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:01,Class A,219941000,56.692835,8.220125,Under way using engine,0.0,0.0,256.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:11,Class A,219941000,56.692833,8.220118,Under way using engine,0.0,0.0,251.8,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:11,Class A,219941000,56.692833,8.220118,Under way using engine,0.0,0.0,251.8,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:20,Class A,219941000,56.692835,8.220113,Under way using engine,0.0,0.0,236.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:20,Class A,219941000,56.692835,8.220113,Under way using engine,0.0,0.0,236.6,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:30,Class A,219941000,56.692837,8.22011,Under way using engine,0.0,0.0,224.7,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:40,Class A,219941000,56.69284,8.220113,Under way using engine,0.0,0.0,211.7,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:50,Class A,219941000,56.692848,8.220117,Under way using engine,0.0,0.0,186.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:07:50,Class A,219941000,56.692848,8.220117,Under way using engine,0.0,0.0,186.9,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:01,Class A,219941000,56.692852,8.22012,Under way using engine,0.0,0.0,274.9,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:01,Class A,219941000,56.692852,8.22012,Under way using engine,0.0,0.0,274.9,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:10,Class A,219941000,56.692853,8.220125,Under way using engine,0.0,0.0,241.1,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:10,Class A,219941000,56.692853,8.220125,Under way using engine,0.0,0.0,241.1,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:20,Class A,219941000,56.692852,8.220127,Under way using engine,0.0,0.0,258.0,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:20,Class A,219941000,56.692852,8.220127,Under way using engine,0.0,0.0,258.0,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:30,Class A,219941000,56.69285,8.220127,Under way using engine,0.0,0.0,259.4,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:50,Class A,219941000,56.692847,8.220128,Under way using engine,0.0,0.0,222.7,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:08:50,Class A,219941000,56.692847,8.220128,Under way using engine,0.0,0.0,222.7,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:01,Class A,219941000,56.692847,8.220132,Under way using engine,0.0,0.0,242.3,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:01,Class A,219941000,56.692847,8.220132,Under way using engine,0.0,0.0,242.3,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:10,Class A,219941000,56.692853,8.220132,Under way using engine,0.0,0.0,294.9,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:10,Class A,219941000,56.692853,8.220132,Under way using engine,0.0,0.0,294.9,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:20,Class A,219941000,56.692858,8.220128,Under way using engine,0.0,0.0,269.5,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:20,Class A,219941000,56.692858,8.220128,Under way using engine,0.0,0.0,269.5,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:30,Class A,219941000,56.692857,8.220125,Under way using engine,0.0,0.0,235.1,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:41,Class A,219941000,56.692857,8.22012,Under way using engine,0.0,0.0,273.2,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:41,Class A,219941000,56.692857,8.22012,Under way using engine,0.0,0.0,273.2,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:50,Class A,219941000,56.692855,8.220112,Under way using engine,0.0,0.0,240.7,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:09:50,Class A,219941000,56.692855,8.220112,Under way using engine,0.0,0.0,240.7,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:01,Class A,219941000,56.692853,8.22011,Under way using engine,0.0,0.0,212.4,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:01,Class A,219941000,56.692853,8.22011,Under way using engine,0.0,0.0,212.4,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:07,Class A,219941000,56.692853,8.22011,Under way using engine,0.0,0.0,212.4,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:10,Class A,219941000,56.692853,8.220113,Under way using engine,0.0,0.0,227.1,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:10,Class A,219941000,56.692853,8.220113,Under way using engine,0.0,0.0,227.1,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:20,Class A,219941000,56.692853,8.220115,Under way using engine,0.0,0.0,246.6,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:20,Class A,219941000,56.692853,8.220115,Under way using engine,0.0,0.0,246.6,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:30,Class A,219941000,56.692852,8.220118,Under way using engine,0.0,0.0,236.1,252.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:41,Class A,219941000,56.692853,8.22012,Under way using engine,0.0,0.0,277.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:41,Class A,219941000,56.692853,8.22012,Under way using engine,0.0,0.0,277.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:50,Class A,219941000,56.692855,8.220123,Under way using engine,0.0,0.0,315.5,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:10:50,Class A,219941000,56.692855,8.220123,Under way using engine,0.0,0.0,315.5,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
26/11/2024 00:11:01,Class A,219941000,56.692853,8.220125,Under way using engine,0.0,0.0,271.8,251.0,Unknown,OZZC,DORTE RIXEN L237,Fishing,,6.0,22.0,GPS,3.6,FISNINBGRAUND,,AIS,17.0,5.0,3.0,3.0
