# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 23:46:06,Class A,244630415,54.175033,9.450455,Under way using engine,0.0,6.5,64.9,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:47:06,Class A,244630415,54.175803,9.453265,Under way using engine,0.0,6.5,64.6,63.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:35,Class A,244630415,54.176945,9.45743,Under way using engine,0.0,6.6,67.3,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:48:56,Class A,244630415,54.177193,9.458517,Under way using engine,0.0,6.6,68.7,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:27,Class A,244630415,54.17753,9.460077,Under way using engine,0.0,6.7,68.9,68.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:49:56,Class A,244630415,54.177867,9.461527,Under way using engine,0.0,6.7,69.2,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:06,Class A,244630415,54.177978,9.462022,Under way using engine,0.0,6.7,69.8,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:27,Class A,244630415,54.178195,9.463058,Under way using engine,0.0,6.7,70.8,71.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:36,Class A,244630415,54.178277,9.463448,Under way using engine,0.0,6.7,71.0,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:45,Class A,244630415,54.178378,9.463948,Under way using engine,0.0,6.7,70.9,70.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:50:56,Class A,244630415,54.17849,9.464495,Under way using engine,0.0,6.7,70.6,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:51:36,Class A,244630415,54.17888,9.466442,Under way using engine,0.0,6.6,70.7,69.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 23:52:11,Class A,244630415,54.17888,9.466442,Under way using engine,0.0,6.6,70.7,69.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:52:16,Class A,244630415,54.179302,9.468503,Under way using engine,0.0,6.7,70.3,70.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:53:46,Class A,244630415,54.180192,9.473032,Under way using engine,0.0,6.7,71.6,71.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:53:56,Class A,244630415,54.180287,9.47354,Under way using engine,0.0,6.7,72.1,71.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:54:06,Class A,244630415,54.180378,9.474045,Under way using engine,0.0,6.7,72.1,70.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:55:36,Class A,244630415,54.181302,9.47846,Under way using engine,0.0,6.7,71.7,70.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:56:56,Class A,244630415,54.182063,9.482602,Under way using engine,0.0,6.7,71.9,70.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:59:45,Class A,244630415,54.183882,9.491177,Under way using engine,0.0,6.9,70.1,69.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
26/11/2024 23:59:55,Class A,244630415,54.18397,9.491643,Under way using engine,0.0,7.0,70.8,69.0,9760380,PBFF,LADY ALIDA,Cargo,,14.0,88.0,GPS,5.1,SEHAK,29/11/2024 16:00:00,AIS,79.0,9.0,6.0,8.0
