# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:44,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,225.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:02:53,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,241.7,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:03:03,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,61.9,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:03:24,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,309.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:03:32,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,224.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:03:44,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,220.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:03:53,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,31.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:04:03,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,300.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:04:24,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,198.6,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:04:32,Class A,219004128,56.12808,12.30967,Engaged in fishing,0.0,0.0,197.6,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:04:42,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,178.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:04:53,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,194.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:03,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,245.2,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:13,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,234.7,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:24,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,261.6,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:32,Class A,219004128,56.128082,12.309672,Engaged in fishing,0.0,0.0,266.2,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:42,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,244.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:05:53,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,315.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:03,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,45.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:13,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,234.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:24,Class A,219004128,56.128082,12.30967,Engaged in fishing,0.0,0.0,92.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:32,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,224.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:42,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,112.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:06:53,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,226.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:03,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,205.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:12,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,292.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:24,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,303.2,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:32,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,265.2,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:42,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,243.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:52,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,186.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:07:57,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,186.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:08:03,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,188.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:08:12,Class A,219004128,56.128082,12.309668,Engaged in fishing,0.0,0.0,166.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:08:32,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,278.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:08:42,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,219.4,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:08:52,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,196.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:09:04,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,240.8,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:09:12,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,17.0,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:09:32,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,262.6,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:09:42,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,181.4,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:09:52,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,114.0,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:10:04,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,214.6,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:10:12,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,227.3,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:10:32,Class A,219004128,56.128083,12.309668,Engaged in fishing,0.0,0.0,278.4,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:10:42,Class A,219004128,56.128083,12.30967,Engaged in fishing,0.0,0.0,203.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:10:52,Class A,219004128,56.128083,12.30967,Engaged in fishing,0.0,0.0,230.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:11:04,Class A,219004128,56.128083,12.30967,Engaged in fishing,0.0,0.0,229.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:11:12,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,258.0,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:11:32,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,256.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:11:42,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,254.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:11:52,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,320.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:12:12,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,217.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:12:32,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,27.4,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:12:42,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,234.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:12:52,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,275.7,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:13:12,Class A,219004128,56.128082,12.309672,Engaged in fishing,0.0,0.0,275.5,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:13:33,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,43.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:13:42,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,25.8,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:13:52,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,1.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:13:57,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,1.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:03,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,228.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:12,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,347.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:22,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,342.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:33,Class A,219004128,56.128083,12.309672,Engaged in fishing,0.0,0.0,333.7,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:42,Class A,219004128,56.128083,12.309673,Engaged in fishing,0.0,0.0,222.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:14:52,Class A,219004128,56.128083,12.309673,Engaged in fishing,0.0,0.0,252.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:03,Class A,219004128,56.128083,12.309673,Engaged in fishing,0.0,0.0,2.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:13,Class A,219004128,56.128083,12.309673,Engaged in fishing,0.0,0.0,250.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:22,Class A,219004128,56.128083,12.309673,Engaged in fishing,0.0,0.0,351.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:33,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,298.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:42,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,170.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:15:54,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,148.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:03,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,43.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:13,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,35.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:22,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,240.8,298.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:33,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,41.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:42,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,11.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:16:54,Class A,219004128,56.128085,12.309672,Engaged in fishing,0.0,0.0,22.3,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:03,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,6.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:13,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.1,21.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:22,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,33.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:33,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,345.2,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:42,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,356.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:17:54,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,53.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:03,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,50.5,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:13,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,34.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:22,Class A,219004128,56.128087,12.309672,Engaged in fishing,0.0,0.0,270.9,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:32,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,15.4,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:43,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.1,29.7,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:18:54,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,331.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:03,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,79.6,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:24,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,335.8,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:32,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,299.0,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:43,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,29.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:54,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,34.9,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:19:57,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,34.9,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:20:03,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,16.7,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:20:13,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,13.4,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:20:24,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,283.0,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:20:32,Class A,219004128,56.128085,12.309673,Engaged in fishing,0.0,0.0,14.1,297.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
26/11/2024 00:20:43,Class A,219004128,56.128087,12.309673,Engaged in fishing,0.0,0.0,27.1,296.0,Unknown,OU7604,HANNE,Fishing,,5.0,14.0,GPS,3.0,GILLELEJE,,AIS,8.0,6.0,1.0,4.0
