# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:00:56,Class A,219679000,55.474363,8.409192,Under way using engine,0.0,5.9,155.6,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:00:56,Class A,219679000,55.474363,8.409192,Under way using engine,0.0,5.9,155.6,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,219679000,55.47414,8.409367,Under way using engine,,5.9,155.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:06,Class A,219679000,55.47414,8.409367,Under way using engine,,5.9,155.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219679000,55.473937,8.409525,Under way using engine,0.0,5.9,155.5,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:13,Class A,219679000,55.473937,8.409525,Under way using engine,0.0,5.9,155.5,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:17,Class A,219679000,55.473865,8.40959,Under way using engine,,5.9,154.6,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219679000,55.47379,8.40965,Under way using engine,,5.9,155.0,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:20,Class A,219679000,55.47379,8.40965,Under way using engine,,5.9,155.0,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,219679000,55.473717,8.409712,Under way using engine,,5.9,154.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,219679000,55.473717,8.409712,Under way using engine,,5.9,154.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:23,Class A,219679000,55.473717,8.409712,Under way using engine,,5.9,154.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:26,Class A,219679000,55.473618,8.409788,Under way using engine,,5.9,155.3,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,219679000,55.473542,8.409847,Under way using engine,0.0,5.9,155.6,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:30,Class A,219679000,55.473542,8.409847,Under way using engine,0.0,5.9,155.6,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,219679000,55.473438,8.409913,Under way using engine,0.0,5.9,157.3,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:33,Class A,219679000,55.473438,8.409913,Under way using engine,0.0,5.9,157.3,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219679000,55.473362,8.409975,Under way using engine,,5.9,156.8,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:36,Class A,219679000,55.473362,8.409975,Under way using engine,,5.9,156.8,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:40,Class A,219679000,55.473287,8.41003,Under way using engine,0.0,5.9,157.1,155.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219679000,55.473212,8.410075,Under way using engine,,5.9,158.4,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:43,Class A,219679000,55.473212,8.410075,Under way using engine,,5.9,158.4,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,219679000,55.473087,8.410173,Under way using engine,,5.8,157.2,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:47,Class A,219679000,55.473087,8.410173,Under way using engine,,5.8,157.2,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:50,Class A,219679000,55.473013,8.410233,Under way using engine,,5.8,156.4,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,219679000,55.472938,8.410293,Under way using engine,0.0,5.9,156.2,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:53,Class A,219679000,55.472938,8.410293,Under way using engine,0.0,5.9,156.2,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:56,Class A,219679000,55.472867,8.410367,Under way using engine,,5.9,153.8,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219679000,55.472795,8.410432,Under way using engine,0.0,5.8,153.6,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:00,Class A,219679000,55.472795,8.410432,Under way using engine,0.0,5.8,153.6,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,219679000,55.472697,8.410512,Under way using engine,,5.8,154.2,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:03,Class A,219679000,55.472697,8.410512,Under way using engine,,5.8,154.2,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:06,Class A,219679000,55.472648,8.410555,Under way using engine,,5.8,154.0,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219679000,55.472388,8.410812,Under way using engine,0.0,5.8,151.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219679000,55.472388,8.410812,Under way using engine,0.0,5.8,151.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:17,Class A,219679000,55.472388,8.410812,Under way using engine,0.0,5.8,151.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219679000,55.472318,8.410882,Under way using engine,,5.8,150.9,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:20,Class A,219679000,55.472318,8.410882,Under way using engine,,5.8,150.9,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219679000,55.47215,8.41104,Under way using engine,,5.8,151.7,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:26,Class A,219679000,55.47215,8.41104,Under way using engine,,5.8,151.7,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:33,Class A,219679000,55.471985,8.411207,Under way using engine,,5.8,151.4,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:36,Class A,219679000,55.471912,8.411268,Under way using engine,,5.8,152.4,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:40,Class A,219679000,55.471843,8.41135,Under way using engine,,5.8,150.1,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:43,Class A,219679000,55.471772,8.411425,Under way using engine,,5.9,149.8,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:47,Class A,219679000,55.471652,8.411533,Under way using engine,0.0,5.9,151.2,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:50,Class A,219679000,55.471603,8.411578,Under way using engine,,5.8,151.4,152.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219679000,55.471433,8.411732,Under way using engine,,5.8,152.6,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:56,Class A,219679000,55.471433,8.411732,Under way using engine,,5.8,152.6,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:03,Class A,219679000,55.471268,8.4119,Under way using engine,0.0,5.9,150.8,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:06,Class A,219679000,55.471218,8.41194,Under way using engine,0.0,5.9,152.2,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:10,Class A,219679000,55.471122,8.41203,Under way using engine,0.0,5.9,151.8,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:17,Class A,219679000,55.470955,8.412193,Under way using engine,,5.9,151.3,148.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,219679000,55.470795,8.412373,Under way using engine,,5.8,148.8,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:23,Class A,219679000,55.470795,8.412373,Under way using engine,,5.8,148.8,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219679000,55.470725,8.412445,Under way using engine,0.0,5.8,149.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:26,Class A,219679000,55.470725,8.412445,Under way using engine,0.0,5.8,149.2,149.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219679000,55.470633,8.412548,Under way using engine,,5.8,148.7,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:30,Class A,219679000,55.470633,8.412548,Under way using engine,,5.8,148.7,150.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219679000,55.470492,8.412688,Under way using engine,,5.8,149.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:36,Class A,219679000,55.470492,8.412688,Under way using engine,,5.8,149.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,219679000,55.470323,8.412842,Under way using engine,,5.8,151.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:43,Class A,219679000,55.470323,8.412842,Under way using engine,,5.8,151.8,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:47,Class A,219679000,55.470228,8.412935,Under way using engine,,5.8,150.8,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219679000,55.470178,8.412968,Under way using engine,,5.8,153.5,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:50,Class A,219679000,55.470178,8.412968,Under way using engine,,5.8,153.5,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:53,Class A,219679000,55.47008,8.413047,Under way using engine,,5.8,154.5,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:56,Class A,219679000,55.47001,8.413118,Under way using engine,0.0,5.8,152.8,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219679000,55.469937,8.413177,Under way using engine,0.0,5.8,153.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:00,Class A,219679000,55.469937,8.413177,Under way using engine,0.0,5.8,153.7,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:06,Class A,219679000,55.469795,8.413307,Under way using engine,,5.8,152.7,156.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,219679000,55.469597,8.413453,Under way using engine,,5.8,155.9,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:13,Class A,219679000,55.469597,8.413453,Under way using engine,,5.8,155.9,153.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:17,Class A,219679000,55.469527,8.413527,Under way using engine,0.0,5.8,153.5,154.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:25,Class A,219679000,55.469307,8.4137,Under way using engine,,5.8,154.6,151.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:33,Class A,219679000,55.469117,8.413867,Under way using engine,,5.7,153.9,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:36,Class A,219679000,55.46905,8.413945,Under way using engine,0.0,5.7,151.3,147.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219679000,55.468983,8.414018,Under way using engine,,5.7,150.3,146.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:53,Class A,219679000,55.468672,8.414378,Under way using engine,,5.7,145.9,141.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219679000,55.46861,8.414462,Under way using engine,,5.7,144.9,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:57,Class A,219679000,55.46861,8.414462,Under way using engine,,5.7,144.9,138.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219679000,55.468548,8.414547,Under way using engine,,5.7,143.7,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219679000,55.468548,8.414547,Under way using engine,,5.7,143.7,135.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,219679000,55.46844,8.414748,Under way using engine,,5.6,137.7,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:06,Class A,219679000,55.46844,8.414748,Under way using engine,,5.6,137.7,132.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,219679000,55.468368,8.414875,Under way using engine,,5.6,136.2,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:10,Class A,219679000,55.468368,8.414875,Under way using engine,,5.6,136.2,127.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219679000,55.468312,8.41502,Under way using engine,,5.5,132.6,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219679000,55.468312,8.41502,Under way using engine,,5.5,132.6,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:13,Class A,219679000,55.468312,8.41502,Under way using engine,,5.5,132.6,125.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219679000,55.46827,8.415132,Under way using engine,,5.4,128.3,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:17,Class A,219679000,55.46827,8.415132,Under way using engine,,5.4,128.3,124.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219679000,55.468228,8.415242,Under way using engine,,5.4,126.9,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219679000,55.468228,8.415242,Under way using engine,,5.4,126.9,123.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219679000,55.468187,8.415353,Under way using engine,,5.4,125.4,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,219679000,55.468187,8.415353,Under way using engine,,5.4,125.4,122.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219679000,55.46815,8.415468,Under way using engine,,5.4,123.2,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219679000,55.46815,8.415468,Under way using engine,,5.4,123.2,120.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:30,Class A,219679000,55.468107,8.415625,Under way using engine,,5.4,120.4,118.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,219679000,55.468062,8.41578,Under way using engine,,5.3,119.3,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:33,Class A,219679000,55.468062,8.41578,Under way using engine,,5.3,119.3,115.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219679000,55.468035,8.415902,Under way using engine,,5.3,116.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:37,Class A,219679000,55.468035,8.415902,Under way using engine,,5.3,116.1,113.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219679000,55.468012,8.416025,Under way using engine,,5.3,113.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:40,Class A,219679000,55.468012,8.416025,Under way using engine,,5.3,113.4,112.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,219679000,55.467978,8.41619,Under way using engine,,5.3,111.9,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:43,Class A,219679000,55.467978,8.41619,Under way using engine,,5.3,111.9,110.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:47,Class A,219679000,55.467952,8.41636,Under way using engine,,5.3,109.7,108.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219679000,55.467932,8.416485,Under way using engine,,5.3,107.9,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219679000,55.467932,8.416485,Under way using engine,,5.3,107.9,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:50,Class A,219679000,55.467932,8.416485,Under way using engine,,5.3,107.9,105.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,219679000,55.467918,8.416612,Under way using engine,,5.3,105.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,219679000,55.467918,8.416612,Under way using engine,,5.3,105.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:53,Class A,219679000,55.467918,8.416612,Under way using engine,,5.3,105.4,100.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219679000,55.467912,8.41674,Under way using engine,,5.2,101.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219679000,55.467912,8.41674,Under way using engine,,5.2,101.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:57,Class A,219679000,55.467912,8.41674,Under way using engine,,5.2,101.6,96.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219679000,55.46791,8.416868,Under way using engine,,5.2,98.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219679000,55.46791,8.416868,Under way using engine,,5.2,98.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:00,Class A,219679000,55.46791,8.416868,Under way using engine,,5.2,98.3,93.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,219679000,55.467908,8.417042,Under way using engine,,5.2,95.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,219679000,55.467908,8.417042,Under way using engine,,5.2,95.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:03,Class A,219679000,55.467908,8.417042,Under way using engine,,5.2,95.6,90.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219679000,55.467913,8.417128,Under way using engine,,5.2,92.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219679000,55.467913,8.417128,Under way using engine,,5.2,92.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:06,Class A,219679000,55.467913,8.417128,Under way using engine,,5.2,92.5,88.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,219679000,55.467923,8.417343,Under way using engine,0.0,5.2,89.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,219679000,55.467923,8.417343,Under way using engine,0.0,5.2,89.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:10,Class A,219679000,55.467923,8.417343,Under way using engine,0.0,5.2,89.5,87.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:06:13,Class A,219679000,55.467937,8.417472,Under way using engine,,5.2,86.1,86.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
