# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:11:43,Class A,219000474,55.331985,11.129332,Moored,0.0,0.0,208.5,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:15:54,Class A,219000474,55.331995,11.129335,Moored,0.0,0.0,207.8,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:15:54,Class A,219000474,55.331995,11.129335,Moored,0.0,0.0,207.8,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:17:43,Class A,219000474,55.331995,11.129335,Moored,0.0,0.0,207.8,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:17:43,Class A,219000474,55.331995,11.129335,Moored,0.0,0.0,207.8,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:18:54,Class A,219000474,55.33199,11.129338,Moored,0.0,0.0,182.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:18:54,Class A,219000474,55.33199,11.129338,Moored,0.0,0.0,182.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:18:55,Class A,219000474,55.33199,11.129338,Moored,0.0,0.0,182.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:21:55,Class A,219000474,55.331973,11.129348,Moored,0.0,0.0,324.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:23:43,Class A,219000474,55.331973,11.129348,Moored,0.0,0.0,324.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:23:43,Class A,219000474,55.331973,11.129348,Moored,0.0,0.0,324.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:24:53,Class A,219000474,55.331997,11.129353,Moored,0.0,0.0,261.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:24:53,Class A,219000474,55.331997,11.129353,Moored,0.0,0.0,261.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:24:53,Class A,219000474,55.331997,11.129353,Moored,0.0,0.0,261.9,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:27:54,Class A,219000474,55.331967,11.129323,Moored,0.0,0.0,304.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:27:54,Class A,219000474,55.331967,11.129323,Moored,0.0,0.0,304.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:29:43,Class A,219000474,55.331967,11.129323,Moored,0.0,0.0,304.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:30:55,Class A,219000474,55.331982,11.129358,Moored,0.0,0.0,286.8,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:30:55,Class A,219000474,55.331982,11.129358,Moored,0.0,0.0,286.8,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:30:55,Class A,219000474,55.331982,11.129358,Moored,0.0,0.0,286.8,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:33:54,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:33:54,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:33:54,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:35:44,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:35:44,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:35:44,Class A,219000474,55.331987,11.129343,Moored,0.0,0.0,262.2,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:36:55,Class A,219000474,55.331958,11.129323,Moored,0.0,0.0,226.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:36:55,Class A,219000474,55.331958,11.129323,Moored,0.0,0.0,226.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:41:44,Class A,219000474,55.331958,11.129323,Moored,0.0,0.0,226.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:41:44,Class A,219000474,55.331958,11.129323,Moored,0.0,0.0,226.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:41:44,Class A,219000474,55.331958,11.129323,Moored,0.0,0.0,226.6,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:42:54,Class A,219000474,55.331975,11.129332,Moored,0.0,0.0,224.4,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:42:55,Class A,219000474,55.331975,11.129332,Moored,0.0,0.0,224.4,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:45:54,Class A,219000474,55.33201,11.129345,Moored,0.0,0.0,248.3,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:45:54,Class A,219000474,55.33201,11.129345,Moored,0.0,0.0,248.3,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:47:43,Class A,219000474,55.33201,11.129345,Moored,0.0,0.0,248.3,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:48:55,Class A,219000474,55.331967,11.12933,Moored,0.0,0.0,232.7,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:51:53,Class A,219000474,55.331995,11.129325,Moored,0.0,0.0,220.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:51:53,Class A,219000474,55.331995,11.129325,Moored,0.0,0.0,220.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:53:43,Class A,219000474,55.331995,11.129325,Moored,0.0,0.0,220.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:53:43,Class A,219000474,55.331995,11.129325,Moored,0.0,0.0,220.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:53:43,Class A,219000474,55.331995,11.129325,Moored,0.0,0.0,220.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:54:55,Class A,219000474,55.33198,11.129313,Moored,0.0,0.0,241.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:54:55,Class A,219000474,55.33198,11.129313,Moored,0.0,0.0,241.7,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:57:53,Class A,219000474,55.331972,11.129297,Moored,0.0,0.0,252.4,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:57:53,Class A,219000474,55.331972,11.129297,Moored,0.0,0.0,252.4,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:59:44,Class A,219000474,55.331972,11.129297,Moored,0.0,0.0,252.4,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 00:59:44,Class A,219000474,55.331972,11.129297,Moored,0.0,0.0,252.4,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:00:54,Class A,219000474,55.331983,11.129318,Moored,0.0,0.0,250.3,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:00:54,Class A,219000474,55.331983,11.129318,Moored,0.0,0.0,250.3,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:03:55,Class A,219000474,55.331975,11.129315,Moored,0.0,0.0,302.0,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:03:55,Class A,219000474,55.331975,11.129315,Moored,0.0,0.0,302.0,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:05:43,Class A,219000474,55.331975,11.129315,Moored,0.0,0.0,302.0,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:05:43,Class A,219000474,55.331975,11.129315,Moored,0.0,0.0,302.0,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:05:43,Class A,219000474,55.331975,11.129315,Moored,0.0,0.0,302.0,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:06:53,Class A,219000474,55.331982,11.129307,Moored,0.0,0.0,339.9,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:06:53,Class A,219000474,55.331982,11.129307,Moored,0.0,0.0,339.9,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:09:54,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,298.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:09:54,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,298.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:11:43,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,298.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:12:53,Class A,219000474,55.331958,11.129335,Moored,0.0,0.0,265.5,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:12:53,Class A,219000474,55.331958,11.129335,Moored,0.0,0.0,265.5,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:12:53,Class A,219000474,55.331958,11.129335,Moored,0.0,0.0,265.5,342.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:15:55,Class A,219000474,55.331973,11.129298,Moored,0.0,0.0,218.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:15:55,Class A,219000474,55.331973,11.129298,Moored,0.0,0.0,218.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:17:44,Class A,219000474,55.331973,11.129298,Moored,0.0,0.0,218.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:17:44,Class A,219000474,55.331973,11.129298,Moored,0.0,0.0,218.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:18:54,Class A,219000474,55.331973,11.129305,Moored,0.0,0.0,265.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:18:54,Class A,219000474,55.331973,11.129305,Moored,0.0,0.0,265.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:21:54,Class A,219000474,55.331988,11.1293,Moored,0.0,0.0,254.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:21:54,Class A,219000474,55.331988,11.1293,Moored,0.0,0.0,254.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:23:44,Class A,219000474,55.331988,11.1293,Moored,0.0,0.0,254.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:23:44,Class A,219000474,55.331988,11.1293,Moored,0.0,0.0,254.2,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:24:54,Class A,219000474,55.331978,11.129298,Moored,0.0,0.0,262.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:24:54,Class A,219000474,55.331978,11.129298,Moored,0.0,0.0,262.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:24:54,Class A,219000474,55.331978,11.129298,Moored,0.0,0.0,262.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:27:54,Class A,219000474,55.331992,11.1293,Moored,0.0,0.0,273.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:27:54,Class A,219000474,55.331992,11.1293,Moored,0.0,0.0,273.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:27:54,Class A,219000474,55.331992,11.1293,Moored,0.0,0.0,273.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:29:44,Class A,219000474,55.331992,11.1293,Moored,0.0,0.0,273.0,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:30:55,Class A,219000474,55.331983,11.129298,Moored,0.0,0.0,250.3,341.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:33:53,Class A,219000474,55.331987,11.129325,Moored,0.0,0.0,253.7,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:33:53,Class A,219000474,55.331987,11.129325,Moored,0.0,0.0,253.7,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:35:45,Class A,219000474,55.331987,11.129325,Moored,0.0,0.0,253.7,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:35:45,Class A,219000474,55.331987,11.129325,Moored,0.0,0.0,253.7,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:36:54,Class A,219000474,55.331983,11.129313,Moored,0.0,0.0,212.5,339.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:36:54,Class A,219000474,55.331983,11.129313,Moored,0.0,0.0,212.5,339.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:39:54,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,200.6,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:39:54,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,200.6,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:41:45,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,200.6,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:47:45,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,200.6,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:47:45,Class A,219000474,55.33198,11.129323,Moored,0.0,0.0,200.6,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:48:53,Class A,219000474,55.331975,11.129302,Moored,0.0,0.0,254.1,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
26/11/2024 01:48:53,Class A,219000474,55.331975,11.129302,Moored,0.0,0.0,254.1,340.0,Unknown,OVMW,MHV 813 BAUNEN,Military,,6.0,22.0,GPS,2.0,Unknown,06/11/2024 12:00:00,AIS,7.0,15.0,2.0,4.0
