# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:09,Class A,209869000,55.370583,13.148838,Under way using engine,0.0,0.3,309.7,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:17,Class A,209869000,55.37059,13.148828,Under way using engine,0.0,0.2,311.7,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:17,Class A,209869000,55.37059,13.148828,Under way using engine,0.0,0.2,311.7,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,209869000,55.370597,13.148815,Under way using engine,0.0,0.2,306.1,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:27,Class A,209869000,55.370597,13.148815,Under way using engine,0.0,0.2,306.1,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,273.2,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:38,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,273.2,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,242.6,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:48,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,242.6,314.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:07:49,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,242.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:07:57,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,271.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:07:57,Class A,209869000,55.370598,13.148812,Under way using engine,0.0,0.0,271.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:09,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,231.1,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:09,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,231.1,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:17,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,223.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:17,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,223.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:27,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,224.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:27,Class A,209869000,55.370598,13.148812,Moored,0.0,0.0,224.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:38,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,229.9,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:38,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,229.9,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:48,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,198.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:48,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,198.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:57,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,195.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:08:57,Class A,209869000,55.370598,13.14881,Moored,0.0,0.0,195.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:09,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,186.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:09,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,186.4,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:17,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,191.5,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:17,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,191.5,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:27,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,181.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:27,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,181.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:38,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,180.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:48,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,180.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:48,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,180.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:09:57,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,152.8,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:09,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,162.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:09,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,162.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:18,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,165.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:38,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:38,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:10:57,Class A,209869000,55.3706,13.14881,Moored,0.0,0.0,350.8,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:09,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:09,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:09,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:09,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,346.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:18,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,348.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:27,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,348.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:27,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,348.7,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:38,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,343.9,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:38,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,343.9,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:48,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,341.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:11:57,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,343.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:13:38,Class A,209869000,55.370602,13.14881,Moored,0.0,0.0,343.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:14:09,Class A,209869000,55.370605,13.148808,Moored,0.0,0.0,336.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:14:09,Class A,209869000,55.370605,13.148808,Moored,0.0,0.0,336.0,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:17:08,Class A,209869000,55.370608,13.148807,Moored,0.0,0.0,239.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:17:08,Class A,209869000,55.370608,13.148807,Moored,0.0,0.0,239.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:19:38,Class A,209869000,55.370608,13.148807,Moored,0.0,0.0,239.6,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:20:09,Class A,209869000,55.37061,13.148805,Moored,0.0,0.0,244.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:20:09,Class A,209869000,55.37061,13.148805,Moored,0.0,0.0,244.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:23:09,Class A,209869000,55.370613,13.148802,Moored,0.0,0.0,326.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:25:37,Class A,209869000,55.370613,13.148802,Moored,0.0,0.0,326.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:26:09,Class A,209869000,55.370617,13.1488,Moored,0.0,0.0,327.9,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:29:09,Class A,209869000,55.37062,13.148798,Moored,0.0,0.0,281.8,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:32:09,Class A,209869000,55.37062,13.148797,Moored,0.0,0.0,249.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
26/11/2024 00:32:09,Class A,209869000,55.37062,13.148797,Moored,0.0,0.0,249.3,314.0,8420842,5BKW5,WOLIN,Passenger,,23.0,189.0,Combined GPS/GLONASS,6.0,PLSWI-SETRG-PLSWI,26/11/2024 00:20:00,AIS,29.0,160.0,10.0,13.0
