# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 06:12:37,Class A,246903000,54.666102,13.79346,Under way using engine,0.0,13.7,22.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:43,Class A,246903000,54.666467,13.793698,Under way using engine,,13.8,21.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:48,Class A,246903000,54.666762,13.793917,Under way using engine,,13.9,22.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:14,Class A,246903000,54.668243,13.795265,Under way using engine,,13.7,26.1,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:25,Class A,246903000,54.668895,13.79575,Under way using engine,,13.9,23.7,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:32,Class A,246903000,54.669283,13.796075,Under way using engine,,13.6,25.2,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:40,Class A,246903000,54.669748,13.79645,Under way using engine,0.0,13.7,24.2,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:55,Class A,246903000,54.670605,13.797167,Under way using engine,,13.8,25.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:37,Class A,246903000,54.673065,13.799083,Under way using engine,,13.6,23.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:40,Class A,246903000,54.673245,13.799213,Under way using engine,0.0,13.7,22.7,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:48,Class A,246903000,54.673728,13.799555,Under way using engine,,14.0,21.8,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:18,Class A,246903000,54.675523,13.800705,Under way using engine,,13.9,21.4,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:28,Class A,246903000,54.676077,13.80102,Under way using engine,,13.9,19.5,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:34,Class A,246903000,54.676498,13.801303,Under way using engine,0.0,13.9,20.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:37,Class A,246903000,54.676678,13.80142,Under way using engine,,13.9,20.5,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:44,Class A,246903000,54.677082,13.801728,Under way using engine,,13.6,22.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:55,Class A,246903000,54.677737,13.802153,Under way using engine,,13.7,20.8,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:02,Class A,246903000,54.678143,13.802433,Under way using engine,0.0,13.6,20.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:07,Class A,246903000,54.678442,13.802637,Under way using engine,,13.7,21.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:13,Class A,246903000,54.678808,13.802868,Under way using engine,,13.9,20.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:20,Class A,246903000,54.679238,13.803093,Under way using engine,,13.9,18.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:20,Class A,246903000,54.679238,13.803093,Under way using engine,,13.9,18.5,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:35,Class A,246903000,54.680138,13.80367,Under way using engine,0.0,13.8,19.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:36,Class A,246903000,54.680197,13.80371,Under way using engine,,13.7,19.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:36,Class A,246903000,54.680197,13.80371,Under way using engine,,13.7,19.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:40,Class A,246903000,54.68043,13.803865,Under way using engine,,13.5,20.8,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:48,Class A,246903000,54.68091,13.804162,Under way using engine,,13.7,19.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:48,Class A,246903000,54.68091,13.804162,Under way using engine,,13.7,19.8,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:06,Class A,246903000,54.681982,13.804778,Under way using engine,,13.6,19.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:12,Class A,246903000,54.682333,13.80503,Under way using engine,,13.6,19.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:50,Class A,246903000,54.684593,13.806607,Under way using engine,,14.0,23.4,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:54,Class A,246903000,54.68482,13.806803,Under way using engine,,13.9,23.8,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:03,Class A,246903000,54.685333,13.807223,Under way using engine,,13.7,24.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:06,Class A,246903000,54.685508,13.807365,Under way using engine,0.0,13.8,24.5,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:10,Class A,246903000,54.685743,13.807543,Under way using engine,,13.8,24.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:34,Class A,246903000,54.687115,13.80867,Under way using engine,,13.5,25.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:21,Class A,246903000,54.68994,13.81045,Under way using engine,0.0,13.7,19.3,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:23,Class A,246903000,54.690058,13.810523,Under way using engine,0.0,13.7,19.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:27,Class A,246903000,54.6903,13.810672,Under way using engine,0.0,13.7,19.0,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:34,Class A,246903000,54.690722,13.810957,Under way using engine,0.0,13.8,20.4,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:35,Class A,246903000,54.690782,13.811002,Under way using engine,,13.8,20.7,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:38,Class A,246903000,54.690902,13.811068,Under way using engine,,13.7,20.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:40,Class A,246903000,54.691082,13.811178,Under way using engine,,13.8,20.9,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:44,Class A,246903000,54.691325,13.81132,Under way using engine,,13.8,19.6,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:45,Class A,246903000,54.691387,13.811353,Under way using engine,0.0,13.8,19.2,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:48,Class A,246903000,54.691565,13.81147,Under way using engine,,13.7,19.8,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:50,Class A,246903000,54.691683,13.811552,Under way using engine,,13.7,19.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:58,Class A,246903000,54.692167,13.811872,Under way using engine,,13.9,20.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:59,Class A,246903000,54.692227,13.811915,Under way using engine,,13.9,20.8,23.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:18,Class A,246903000,54.693322,13.812755,Under way using engine,,13.7,23.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:19,Class A,246903000,54.693382,13.812792,Under way using engine,0.0,13.7,23.8,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:21,Class A,246903000,54.693497,13.812875,Under way using engine,0.0,13.6,22.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:31,Class A,246903000,54.694082,13.813307,Under way using engine,,13.8,23.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:34,Class A,246903000,54.694258,13.813442,Under way using engine,0.0,13.8,24.0,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:43,Class A,246903000,54.694795,13.813837,Under way using engine,,13.9,23.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:55,Class A,246903000,54.695505,13.814378,Under way using engine,,14.0,23.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:58,Class A,246903000,54.695682,13.814512,Under way using engine,,13.9,23.4,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:08,Class A,246903000,54.696263,13.81496,Under way using engine,,13.7,24.0,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:21,Class A,246903000,54.697032,13.815537,Under way using engine,,13.7,23.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:27,Class A,246903000,54.697383,13.815768,Under way using engine,,13.5,22.0,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:34,Class A,246903000,54.697802,13.816035,Under way using engine,,13.6,20.2,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:38,Class A,246903000,54.698043,13.816173,Under way using engine,0.0,13.8,19.3,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:47,Class A,246903000,54.69859,13.816485,Under way using engine,0.0,13.7,18.5,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:58,Class A,246903000,54.699258,13.816888,Under way using engine,,13.9,19.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:08,Class A,246903000,54.699862,13.817218,Under way using engine,0.0,13.6,17.8,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:10,Class A,246903000,54.699977,13.817287,Under way using engine,,13.5,18.1,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:18,Class A,246903000,54.700463,13.817575,Under way using engine,,13.8,19.5,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:22,Class A,246903000,54.700698,13.817763,Under way using engine,,13.9,21.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:23,Class A,246903000,54.70076,13.817803,Under way using engine,,13.9,21.6,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:27,Class A,246903000,54.701012,13.817973,Under way using engine,0.0,14.2,21.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:31,Class A,246903000,54.70125,13.818145,Under way using engine,,14.1,22.1,25.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:32,Class A,246903000,54.701307,13.81819,Under way using engine,,13.9,23.1,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:58,Class A,246903000,54.702802,13.819365,Under way using engine,,13.8,23.8,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:01,Class A,246903000,54.702987,13.819497,Under way using engine,,14.0,23.2,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:08,Class A,246903000,54.703418,13.819732,Under way using engine,0.0,13.9,18.6,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:13,Class A,246903000,54.703722,13.819893,Under way using engine,,13.8,18.1,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:18,Class A,246903000,54.704025,13.820072,Under way using engine,0.0,13.7,18.2,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:25,Class A,246903000,54.704452,13.820312,Under way using engine,0.0,13.8,17.9,16.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:38,Class A,246903000,54.705175,13.820715,Under way using engine,,13.7,18.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:43,Class A,246903000,54.705538,13.820938,Under way using engine,0.0,13.8,19.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:45,Class A,246903000,54.705657,13.82102,Under way using engine,,13.8,19.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:47,Class A,246903000,54.705775,13.821097,Under way using engine,,13.8,19.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:51,Class A,246903000,54.706008,13.82127,Under way using engine,,13.7,20.4,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:03,Class A,246903000,54.706677,13.821835,Under way using engine,,13.5,27.1,26.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:08,Class A,246903000,54.706958,13.822077,Under way using engine,,13.5,27.3,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:12,Class A,246903000,54.707192,13.822257,Under way using engine,,13.6,25.6,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:13,Class A,246903000,54.707252,13.822297,Under way using engine,,13.6,24.3,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:15,Class A,246903000,54.707368,13.82239,Under way using engine,,13.7,24.5,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:19,Class A,246903000,54.707612,13.822547,Under way using engine,0.0,13.7,23.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:22,Class A,246903000,54.70779,13.822667,Under way using engine,,13.7,21.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:23,Class A,246903000,54.707852,13.822702,Under way using engine,0.0,13.8,21.4,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:25,Class A,246903000,54.707972,13.822785,Under way using engine,0.0,13.8,22.1,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:30,Class A,246903000,54.708273,13.822977,Under way using engine,,13.8,21.1,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:35,Class A,246903000,54.708558,13.82319,Under way using engine,,13.5,21.8,24.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:46,Class A,246903000,54.709123,13.823672,Under way using engine,,13.7,24.8,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:47,Class A,246903000,54.709242,13.823758,Under way using engine,,13.8,23.9,21.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:50,Class A,246903000,54.709417,13.8239,Under way using engine,0.0,13.9,24.4,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:52,Class A,246903000,54.709538,13.82398,Under way using engine,,13.9,23.1,18.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:16,Class A,246903000,54.710993,13.82481,Under way using engine,0.0,13.7,17.1,14.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:18,Class A,246903000,54.711115,13.824882,Under way using engine,0.0,13.7,18.0,15.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:19,Class A,246903000,54.711177,13.824903,Under way using engine,,13.7,16.4,17.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:22,Class A,246903000,54.711358,13.825005,Under way using engine,,13.6,17.6,20.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:24,Class A,246903000,54.711417,13.825038,Under way using engine,,13.5,17.7,19.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:29,Class A,246903000,54.711765,13.825287,Under way using engine,,13.5,20.6,22.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:32,Class A,246903000,54.711765,13.825287,Under way using engine,,13.5,20.6,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:25:50,Class A,246903000,54.712937,13.82631,Under way using engine,,13.1,31.2,27.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:13,Class A,246903000,54.714247,13.827373,Under way using engine,0.0,13.6,22.5,20.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:17,Class A,246903000,54.714487,13.827538,Under way using engine,0.0,13.7,22.3,19.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:19,Class A,246903000,54.714607,13.827612,Under way using engine,,13.7,22.1,18.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:25,Class A,246903000,54.714968,13.827833,Under way using engine,,13.7,20.8,17.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:47,Class A,246903000,54.716298,13.828612,Under way using engine,,13.8,19.4,18.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:26:59,Class A,246903000,54.717012,13.82908,Under way using engine,,13.8,21.0,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:00,Class A,246903000,54.71707,13.829117,Under way using engine,,13.8,20.9,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:04,Class A,246903000,54.7173,13.829297,Under way using engine,,13.7,22.7,24.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:08,Class A,246903000,54.717523,13.829487,Under way using engine,,13.5,25.0,26.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:11,Class A,246903000,54.717687,13.829635,Under way using engine,0.0,13.3,26.8,23.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:14,Class A,246903000,54.717858,13.829785,Under way using engine,,13.5,26.4,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:17,Class A,246903000,54.718038,13.829927,Under way using engine,0.0,13.8,25.0,23.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:23,Class A,246903000,54.71839,13.83021,Under way using engine,,14.0,24.5,21.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:31,Class A,246903000,54.718852,13.830535,Under way using engine,0.0,13.6,22.6,19.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:37,Class A,246903000,54.719193,13.830778,Under way using engine,,13.4,21.9,18.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:38,Class A,246903000,54.719253,13.830822,Under way using engine,,13.4,22.4,19.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:40,Class A,246903000,54.719377,13.830887,Under way using engine,,13.4,20.6,19.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:41,Class A,246903000,54.719435,13.830928,Under way using engine,0.0,13.4,21.4,19.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:51,Class A,246903000,54.720007,13.831335,Under way using engine,,13.4,21.3,22.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:27:54,Class A,246903000,54.720177,13.831463,Under way using engine,,13.4,22.7,24.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:28:08,Class A,246903000,54.720905,13.832112,Under way using engine,,13.4,27.0,24.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
26/11/2024 06:28:17,Class A,246903000,54.721465,13.832585,Under way using engine,,13.4,25.2,18.0,9831969,PCVI,SEAZIP 8,HSC,,8.0,27.0,GPS,1.6,DE SAS>BE OWF,26/11/2024 07:00:00,AIS,13.0,14.0,4.0,4.0
