# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:21:50,Class A,235116828,54.638682,11.37342,Moored,-1.1,0.1,78.2,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:24:49,Class A,235116828,54.638683,11.373418,Moored,-2.9,0.0,82.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:27:49,Class A,235116828,54.638685,11.373418,Moored,-1.1,0.1,246.8,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:30:49,Class A,235116828,54.638685,11.37342,Moored,1.1,0.0,64.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:31:01,Class A,235116828,54.638685,11.37342,Moored,1.1,0.0,64.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:33:50,Class A,235116828,54.638685,11.373418,Moored,2.2,0.0,41.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:33:50,Class A,235116828,54.638685,11.373418,Moored,2.2,0.0,41.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:37:01,Class A,235116828,54.638685,11.373418,Moored,2.2,0.0,41.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:39:50,Class A,235116828,54.638683,11.373415,Moored,2.9,0.0,264.1,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:42:49,Class A,235116828,54.638683,11.373413,Moored,-1.1,0.1,95.7,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:45:51,Class A,235116828,54.638683,11.373415,Moored,2.2,0.0,55.0,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:48:50,Class A,235116828,54.638683,11.373412,Moored,7.5,0.1,98.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:49:02,Class A,235116828,54.638683,11.373412,Moored,7.5,0.1,98.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:54:50,Class A,235116828,54.638683,11.37341,Moored,1.1,0.0,278.0,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:57:49,Class A,235116828,54.638682,11.373408,Moored,3.6,0.0,108.2,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 00:57:49,Class A,235116828,54.638682,11.373408,Moored,3.6,0.0,108.2,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:00:51,Class A,235116828,54.63868,11.37341,Moored,1.1,0.2,270.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:01:02,Class A,235116828,54.63868,11.37341,Moored,1.1,0.2,270.5,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:03:50,Class A,235116828,54.63868,11.37341,Moored,1.1,0.1,76.5,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:06:50,Class A,235116828,54.63868,11.373412,Moored,7.5,0.0,155.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:09:50,Class A,235116828,54.63868,11.37341,Moored,-2.2,0.0,327.0,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:12:49,Class A,235116828,54.63868,11.373408,Moored,-2.2,0.0,180.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:13:02,Class A,235116828,54.63868,11.373408,Moored,-2.2,0.0,180.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:15:49,Class A,235116828,54.63868,11.373408,Moored,-2.9,0.1,296.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:15:49,Class A,235116828,54.63868,11.373408,Moored,-2.9,0.1,296.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:18:49,Class A,235116828,54.638682,11.373407,Moored,0.0,0.1,269.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:19:03,Class A,235116828,54.638682,11.373407,Moored,0.0,0.1,269.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:21:50,Class A,235116828,54.638683,11.373407,Moored,10.0,0.1,68.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:21:50,Class A,235116828,54.638683,11.373407,Moored,10.0,0.1,68.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:24:51,Class A,235116828,54.638683,11.373407,Moored,1.1,0.0,305.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:25:03,Class A,235116828,54.638683,11.373407,Moored,1.1,0.0,305.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:27:50,Class A,235116828,54.638683,11.373408,Moored,2.9,0.0,80.3,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:33:49,Class A,235116828,54.638685,11.37341,Moored,-2.9,0.0,346.0,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:36:49,Class A,235116828,54.638687,11.37341,Moored,-5.4,0.0,144.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:37:03,Class A,235116828,54.638687,11.37341,Moored,-5.4,0.0,144.3,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:39:50,Class A,235116828,54.638685,11.37341,Moored,0.0,0.0,161.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:42:49,Class A,235116828,54.638687,11.373412,Moored,2.9,0.1,62.1,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:43:02,Class A,235116828,54.638687,11.373412,Moored,2.9,0.1,62.1,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:45:51,Class A,235116828,54.638687,11.373413,Moored,6.4,0.1,269.0,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:48:49,Class A,235116828,54.638685,11.373412,Moored,-2.2,0.0,54.6,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:49:03,Class A,235116828,54.638685,11.373412,Moored,-2.2,0.0,54.6,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:51:50,Class A,235116828,54.638683,11.37341,Moored,1.1,0.2,73.6,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:54:50,Class A,235116828,54.638685,11.373408,Moored,-1.1,0.2,83.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:55:03,Class A,235116828,54.638685,11.373408,Moored,-1.1,0.2,83.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 01:57:49,Class A,235116828,54.638682,11.373407,Moored,-5.4,0.0,291.3,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:00:49,Class A,235116828,54.638682,11.373407,Moored,-1.1,0.0,60.2,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:03:50,Class A,235116828,54.638682,11.373407,Moored,-7.5,0.1,268.1,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:06:50,Class A,235116828,54.63868,11.373408,Moored,2.9,0.1,276.5,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:07:03,Class A,235116828,54.63868,11.373408,Moored,2.9,0.1,276.5,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:09:51,Class A,235116828,54.638682,11.373407,Moored,-2.9,0.1,267.1,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:12:49,Class A,235116828,54.63868,11.373407,Moored,2.2,0.1,71.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:13:04,Class A,235116828,54.63868,11.373407,Moored,2.2,0.1,71.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:15:49,Class A,235116828,54.638682,11.373407,Moored,2.9,0.0,43.6,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:18:49,Class A,235116828,54.638682,11.373408,Moored,0.0,0.1,261.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:19:03,Class A,235116828,54.638682,11.373408,Moored,0.0,0.1,261.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:19:03,Class A,235116828,54.638682,11.373408,Moored,0.0,0.1,261.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:21:49,Class A,235116828,54.638683,11.373407,Moored,5.4,0.0,122.7,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:24:51,Class A,235116828,54.638682,11.373408,Moored,-2.2,0.2,63.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:25:04,Class A,235116828,54.638682,11.373408,Moored,-2.2,0.2,63.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:27:49,Class A,235116828,54.638682,11.373408,Moored,-2.9,0.1,65.9,353.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:27:49,Class A,235116828,54.638682,11.373408,Moored,-2.9,0.1,65.9,353.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:30:49,Class A,235116828,54.638682,11.373412,Moored,5.4,0.0,274.2,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:30:49,Class A,235116828,54.638682,11.373412,Moored,5.4,0.0,274.2,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:31:04,Class A,235116828,54.638682,11.373412,Moored,5.4,0.0,274.2,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:33:50,Class A,235116828,54.638682,11.37341,Moored,-1.1,0.2,276.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:37:04,Class A,235116828,54.638682,11.37341,Moored,-1.1,0.2,276.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:39:49,Class A,235116828,54.63868,11.373408,Moored,-2.9,0.0,124.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:45:50,Class A,235116828,54.63868,11.373412,Moored,2.9,0.0,264.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:45:50,Class A,235116828,54.63868,11.373412,Moored,2.9,0.0,264.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:48:50,Class A,235116828,54.638678,11.37341,Moored,-1.1,0.0,76.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:51:50,Class A,235116828,54.638678,11.373408,Moored,-2.2,0.0,94.3,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:54:51,Class A,235116828,54.638678,11.373407,Moored,1.1,0.0,9.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:54:51,Class A,235116828,54.638678,11.373407,Moored,1.1,0.0,9.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:55:05,Class A,235116828,54.638678,11.373407,Moored,1.1,0.0,9.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:57:50,Class A,235116828,54.638678,11.373407,Moored,7.5,0.1,292.8,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 02:57:50,Class A,235116828,54.638678,11.373407,Moored,7.5,0.1,292.8,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:00:49,Class A,235116828,54.638678,11.373405,Moored,2.9,0.0,92.6,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:00:49,Class A,235116828,54.638678,11.373405,Moored,2.9,0.0,92.6,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:03:51,Class A,235116828,54.638678,11.373407,Moored,-1.1,0.1,72.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:03:51,Class A,235116828,54.638678,11.373407,Moored,-1.1,0.1,72.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:06:49,Class A,235116828,54.638678,11.373405,Moored,2.9,0.0,238.3,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:09:50,Class A,235116828,54.63868,11.373405,Moored,-7.5,0.0,93.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:12:50,Class A,235116828,54.638682,11.373403,Moored,0.0,0.0,23.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:13:05,Class A,235116828,54.638682,11.373403,Moored,0.0,0.0,23.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:15:50,Class A,235116828,54.638682,11.373403,Moored,-1.1,0.0,109.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:15:50,Class A,235116828,54.638682,11.373403,Moored,-1.1,0.0,109.9,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:18:50,Class A,235116828,54.638682,11.373403,Moored,0.0,0.0,256.6,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:18:50,Class A,235116828,54.638682,11.373403,Moored,0.0,0.0,256.6,356.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:21:49,Class A,235116828,54.638682,11.373402,Moored,-2.2,0.0,91.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:24:50,Class A,235116828,54.638682,11.373402,Moored,-1.1,0.0,189.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:24:50,Class A,235116828,54.638682,11.373402,Moored,-1.1,0.0,189.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:25:05,Class A,235116828,54.638682,11.373402,Moored,-1.1,0.0,189.7,355.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:27:51,Class A,235116828,54.638685,11.3734,Moored,-3.6,0.1,102.1,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:30:49,Class A,235116828,54.638685,11.3734,Moored,3.6,0.0,46.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:30:49,Class A,235116828,54.638685,11.3734,Moored,3.6,0.0,46.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:31:07,Class A,235116828,54.638685,11.3734,Moored,3.6,0.0,46.9,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:33:49,Class A,235116828,54.638685,11.3734,Moored,2.2,0.1,263.5,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:36:49,Class A,235116828,54.638685,11.3734,Moored,-3.6,0.0,327.4,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
26/11/2024 03:37:06,Class A,235116828,54.638685,11.3734,Moored,-3.6,0.0,327.4,354.0,Unknown,2JLB8,SC AMBER,Port tender,,5.0,17.0,GPS,1.6,FLC PORT TENDER,,AIS,10.0,7.0,2.0,3.0
