# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:07:17,Class A,211226940,54.373588,10.98311,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:07:27,Class A,211226940,54.373592,10.983105,Under way using engine,0.0,0.0,,121.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:07:38,Class A,211226940,54.373595,10.983107,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:07:47,Class A,211226940,54.373593,10.983098,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:06,Class A,211226940,54.373602,10.983092,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:16,Class A,211226940,54.373605,10.983093,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:27,Class A,211226940,54.3736,10.983085,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:38,Class A,211226940,54.373595,10.983085,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:47,Class A,211226940,54.373593,10.98309,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:08:56,Class A,211226940,54.373597,10.983092,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:09:16,Class A,211226940,54.373608,10.983083,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:09:38,Class A,211226940,54.3736,10.983098,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:09:38,Class A,211226940,54.3736,10.983098,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:09:47,Class A,211226940,54.373592,10.983105,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:09:56,Class A,211226940,54.373592,10.983107,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:06,Class A,211226940,54.373597,10.983097,Under way using engine,0.0,0.0,,121.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:16,Class A,211226940,54.373607,10.983097,Under way using engine,0.0,0.0,,121.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:27,Class A,211226940,54.373608,10.983098,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:38,Class A,211226940,54.373602,10.983102,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:46,Class A,211226940,54.373595,10.983107,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:10:56,Class A,211226940,54.373592,10.983107,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:11:06,Class A,211226940,54.37359,10.983107,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:11:27,Class A,211226940,54.373588,10.983098,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:11:37,Class A,211226940,54.373597,10.983105,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:11:46,Class A,211226940,54.373595,10.983113,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:11:56,Class A,211226940,54.373595,10.983117,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:06,Class A,211226940,54.373602,10.983115,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:28,Class A,211226940,54.373607,10.983117,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:37,Class A,211226940,54.373607,10.983118,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:37,Class A,211226940,54.373607,10.983118,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:39,Class A,211226940,54.373607,10.983118,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:46,Class A,211226940,54.373605,10.983113,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:46,Class A,211226940,54.373605,10.983113,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:12:56,Class A,211226940,54.373605,10.983112,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:13:06,Class A,211226940,54.373612,10.983112,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:13:18,Class A,211226940,54.373615,10.983115,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:13:28,Class A,211226940,54.373613,10.983113,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:13:37,Class A,211226940,54.373618,10.98311,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:13:46,Class A,211226940,54.373615,10.983112,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:06,Class A,211226940,54.373613,10.983117,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:18,Class A,211226940,54.373612,10.983117,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:18,Class A,211226940,54.373612,10.983117,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:28,Class A,211226940,54.373612,10.983115,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:37,Class A,211226940,54.37361,10.983117,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:46,Class A,211226940,54.373615,10.983112,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:14:57,Class A,211226940,54.37361,10.983113,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:15:06,Class A,211226940,54.373603,10.983108,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:15:18,Class A,211226940,54.37361,10.983102,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:15:28,Class A,211226940,54.373607,10.983103,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:15:37,Class A,211226940,54.373612,10.98311,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:15:47,Class A,211226940,54.373613,10.983113,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:16:18,Class A,211226940,54.373598,10.98312,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:16:26,Class A,211226940,54.3736,10.983117,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:16:36,Class A,211226940,54.373593,10.983108,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:16:47,Class A,211226940,54.373595,10.98311,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:17:07,Class A,211226940,54.37359,10.983115,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:17:26,Class A,211226940,54.373595,10.983107,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:17:36,Class A,211226940,54.3736,10.983098,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:17:47,Class A,211226940,54.373597,10.983097,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:18:07,Class A,211226940,54.3736,10.98311,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:18:26,Class A,211226940,54.373588,10.983108,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:18:36,Class A,211226940,54.373595,10.983115,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:18:38,Class A,211226940,54.373595,10.983115,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:18:47,Class A,211226940,54.373602,10.983123,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:19:07,Class A,211226940,54.373615,10.983132,Under way using engine,0.0,0.0,,118.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:19:26,Class A,211226940,54.373602,10.98313,Under way using engine,0.0,0.0,,120.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:19:47,Class A,211226940,54.373597,10.983142,Under way using engine,0.0,0.0,,121.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:20:07,Class A,211226940,54.373602,10.983142,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
26/11/2024 00:20:26,Class A,211226940,54.373608,10.983138,Under way using engine,0.0,0.0,,119.0,5104253,DMKD,SEHO,Passenger,,8.0,25.0,Internal,,HEILIGENHAFEN,11/04/2025 01:00:00,AIS,7.0,18.0,7.0,1.0
