# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:04:39,Class A,265026000,57.706953,11.659138,Engaged in fishing,0.0,0.0,244.7,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:06:59,Class A,265026000,57.706932,11.659143,Engaged in fishing,0.0,0.0,263.4,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:07:09,Class A,265026000,57.70694,11.659137,Engaged in fishing,0.0,0.0,273.4,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:08:38,Class A,265026000,57.706942,11.659148,Engaged in fishing,0.0,0.0,255.2,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:09:29,Class A,265026000,57.706953,11.65916,Engaged in fishing,0.0,0.0,248.0,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:10:48,Class A,265026000,57.706942,11.659155,Engaged in fishing,0.0,0.0,252.0,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:12:48,Class A,265026000,57.706955,11.659155,Engaged in fishing,0.0,0.0,257.5,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:13:59,Class A,265026000,57.706965,11.659143,Engaged in fishing,0.0,0.0,263.0,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:15:59,Class A,265026000,57.706977,11.659162,Engaged in fishing,0.0,0.0,292.9,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 21:54:19,Class A,265026000,57.706948,11.659163,Engaged in fishing,0.0,0.0,316.7,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 22:02:28,Class A,265026000,57.706935,11.65917,Engaged in fishing,0.0,0.0,312.2,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 22:02:48,Class A,265026000,57.706935,11.659163,Engaged in fishing,0.0,0.0,333.2,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 22:11:48,Class A,265026000,57.706957,11.659153,Engaged in fishing,0.0,0.0,310.9,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 22:15:09,Class A,265026000,57.706947,11.659145,Engaged in fishing,0.0,0.0,313.8,205.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
26/11/2024 23:01:38,Class A,265026000,57.706913,11.65918,Engaged in fishing,0.0,0.0,250.4,206.0,Unknown,SBQD,ALVSBORG GG150,Fishing,,8.0,24.0,GPS,,Unknown,,AIS,10.0,14.0,4.0,4.0
