# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 18:57:08,Class A,231356000,54.189638,8.047572,Under way using engine,-2.2,15.9,326.4,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:01:32,Class A,231356000,54.205792,8.028977,Under way using engine,3.6,15.6,324.1,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:02:36,Class A,231356000,54.209617,8.024378,Under way using engine,-2.9,15.7,323.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:05:28,Class A,231356000,54.219925,8.011955,Under way using engine,7.5,15.9,324.8,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:06:12,Class A,231356000,54.222582,8.008753,Under way using engine,0.0,16.0,324.7,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:06:16,Class A,231356000,54.222815,8.00846,Under way using engine,3.6,16.0,323.5,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:12,Class A,231356000,54.2262,8.004378,Under way using engine,-2.9,15.9,325.8,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:16,Class A,231356000,54.226443,8.004093,Under way using engine,-6.4,16.0,326.1,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:20,Class A,231356000,54.226682,8.00381,Under way using engine,-8.7,15.7,324.9,324.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:07:36,Class A,231356000,54.227677,8.002672,Under way using engine,2.2,15.8,325.6,323.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:12,Class A,231356000,54.229817,8.000018,Under way using engine,30.2,15.9,321.6,327.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:16,Class A,231356000,54.230048,7.999705,Under way using engine,35.0,15.8,321.3,329.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:36,Class A,231356000,54.2313,7.998452,Under way using engine,16.1,15.7,334.3,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:38,Class A,231356000,54.231433,7.998348,Under way using engine,14.5,15.8,334.5,337.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:42,Class A,231356000,54.231692,7.998142,Under way using engine,27.9,15.5,334.9,339.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:46,Class A,231356000,54.23197,7.997917,Under way using engine,-11.4,15.9,334.1,340.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:08:58,Class A,231356000,54.232777,7.997413,Under way using engine,16.1,15.9,340.9,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:06,Class A,231356000,54.233345,7.997105,Under way using engine,-5.4,16.0,343.9,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:28,Class A,231356000,54.234883,7.996455,Under way using engine,-11.4,15.3,346.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:34,Class A,231356000,54.235303,7.996295,Under way using engine,-16.1,15.7,347.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:36,Class A,231356000,54.235442,7.996232,Under way using engine,2.9,15.6,346.7,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:40,Class A,231356000,54.23572,7.996102,Under way using engine,-11.4,15.6,345.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:48,Class A,231356000,54.23627,7.99584,Under way using engine,-3.6,15.7,344.8,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:52,Class A,231356000,54.236533,7.995725,Under way using engine,5.4,15.4,344.9,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:09:56,Class A,231356000,54.236833,7.995588,Under way using engine,-6.4,15.7,345.2,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:18,Class A,231356000,54.238357,7.994795,Under way using engine,14.5,15.8,343.9,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:24,Class A,231356000,54.238765,7.994587,Under way using engine,-8.7,15.9,343.5,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:26,Class A,231356000,54.238902,7.994505,Under way using engine,2.9,15.6,342.8,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:28,Class A,231356000,54.23904,7.994438,Under way using engine,0.0,15.5,343.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:32,Class A,231356000,54.239337,7.994325,Under way using engine,-10.0,15.8,345.4,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:34,Class A,231356000,54.239477,7.99427,Under way using engine,1.1,15.7,345.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:38,Class A,231356000,54.239763,7.994118,Under way using engine,10.0,15.7,344.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:40,Class A,231356000,54.239895,7.994047,Under way using engine,-5.4,15.7,343.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:45,Class A,231356000,54.240245,7.993878,Under way using engine,2.2,15.6,343.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:46,Class A,231356000,54.240318,7.993842,Under way using engine,-8.7,15.7,344.1,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:48,Class A,231356000,54.240468,7.993782,Under way using engine,-7.5,15.8,345.2,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:52,Class A,231356000,54.240748,7.993663,Under way using engine,2.2,15.7,345.5,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:54,Class A,231356000,54.240885,7.993602,Under way using engine,-2.2,15.9,345.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:56,Class A,231356000,54.241015,7.993538,Under way using engine,-14.5,15.8,344.9,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:10:58,Class A,231356000,54.24116,7.993467,Under way using engine,-2.9,15.6,344.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:00,Class A,231356000,54.24131,7.993402,Under way using engine,0.0,16.0,344.6,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:06,Class A,231356000,54.241732,7.993223,Under way using engine,-1.1,15.8,345.5,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:12,Class A,231356000,54.242152,7.993028,Under way using engine,-2.2,15.6,344.8,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:16,Class A,231356000,54.242448,7.992907,Under way using engine,6.4,15.8,346.2,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:24,Class A,231356000,54.243012,7.992625,Under way using engine,10.0,15.6,342.1,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 19:11:25,Class A,231356000,54.243012,7.992625,Under way using engine,10.0,15.6,342.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:26,Class A,231356000,54.243162,7.992553,Under way using engine,1.1,16.2,343.6,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:30,Class A,231356000,54.243433,7.99241,Under way using engine,2.2,15.5,343.4,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:32,Class A,231356000,54.243577,7.992355,Under way using engine,-8.7,16.0,345.0,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:34,Class A,231356000,54.243717,7.992292,Under way using engine,1.1,15.9,344.5,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:36,Class A,231356000,54.243855,7.992215,Under way using engine,3.6,15.6,343.4,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:38,Class A,231356000,54.243998,7.992147,Under way using engine,2.9,15.9,343.4,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:42,Class A,231356000,54.244272,7.991972,Under way using engine,12.9,15.5,341.3,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:45,Class A,231356000,54.244488,7.991873,Under way using engine,-8.7,16.0,343.1,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:46,Class A,231356000,54.244563,7.991832,Under way using engine,-5.4,16.0,343.4,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:48,Class A,231356000,54.244697,7.991762,Under way using engine,17.9,15.5,342.2,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:52,Class A,231356000,54.244987,7.991627,Under way using engine,-7.5,16.1,344.1,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:56,Class A,231356000,54.24525,7.99147,Under way using engine,7.5,15.5,341.7,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:11:58,Class A,231356000,54.245388,7.991397,Under way using engine,17.9,15.9,342.7,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:00,Class A,231356000,54.245532,7.991322,Under way using engine,-19.7,15.9,342.8,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:03,Class A,231356000,54.245665,7.991242,Under way using engine,7.5,15.6,342.5,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:04,Class A,231356000,54.245815,7.991178,Under way using engine,-10.0,15.9,343.8,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:06,Class A,231356000,54.245957,7.99112,Under way using engine,-2.2,15.9,344.6,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:14,Class A,231356000,54.246515,7.990842,Under way using engine,6.4,15.8,343.4,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:16,Class A,231356000,54.246652,7.990778,Under way using engine,6.4,15.7,343.9,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:20,Class A,231356000,54.246945,7.990657,Under way using engine,7.5,16.0,345.0,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:24,Class A,231356000,54.24722,7.99051,Under way using engine,0.0,15.8,343.6,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:28,Class A,231356000,54.247513,7.990363,Under way using engine,2.2,15.9,343.5,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:30,Class A,231356000,54.247657,7.99029,Under way using engine,2.9,15.8,343.7,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:36,Class A,231356000,54.248075,7.990087,Under way using engine,2.2,15.7,344.3,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:42,Class A,231356000,54.248502,7.989883,Under way using engine,7.5,15.6,343.9,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:45,Class A,231356000,54.24872,7.989783,Under way using engine,-1.1,16.2,344.5,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:50,Class A,231356000,54.249078,7.989608,Under way using engine,-2.2,15.9,343.6,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:56,Class A,231356000,54.2495,7.989417,Under way using engine,7.5,15.8,343.8,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:12:58,Class A,231356000,54.249647,7.98934,Under way using engine,0.0,16.0,343.6,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:00,Class A,231356000,54.249797,7.989268,Under way using engine,5.4,16.0,343.9,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:03,Class A,231356000,54.249927,7.989205,Under way using engine,7.5,16.0,343.7,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:04,Class A,231356000,54.25008,7.989125,Under way using engine,-16.1,16.0,343.5,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:10,Class A,231356000,54.250505,7.988945,Under way using engine,-8.7,16.1,345.8,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:12,Class A,231356000,54.25064,7.988872,Under way using engine,2.9,15.7,344.3,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:14,Class A,231356000,54.25079,7.988808,Under way using engine,-8.7,16.1,345.5,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:18,Class A,231356000,54.251075,7.988662,Under way using engine,3.6,15.8,343.8,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:22,Class A,231356000,54.251355,7.988535,Under way using engine,6.4,15.9,344.0,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:24,Class A,231356000,54.251492,7.988468,Under way using engine,-6.4,15.8,344.4,343.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:30,Class A,231356000,54.251922,7.988288,Under way using engine,-19.7,15.8,346.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:32,Class A,231356000,54.252082,7.988235,Under way using engine,-8.7,16.3,347.2,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:38,Class A,231356000,54.2525,7.988013,Under way using engine,11.4,16.0,343.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:40,Class A,231356000,54.25264,7.987933,Under way using engine,-16.1,15.9,342.2,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:45,Class A,231356000,54.252992,7.987752,Under way using engine,-11.4,15.8,343.3,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:46,Class A,231356000,54.253063,7.98772,Under way using engine,-7.5,15.8,344.1,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:50,Class A,231356000,54.253348,7.987602,Under way using engine,-12.9,15.8,345.5,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:52,Class A,231356000,54.2535,7.987545,Under way using engine,-5.4,16.2,345.4,341.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:54,Class A,231356000,54.253637,7.987462,Under way using engine,16.1,15.7,343.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:56,Class A,231356000,54.253765,7.987372,Under way using engine,7.5,15.5,341.0,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:13:58,Class A,231356000,54.253913,7.987293,Under way using engine,-32.5,16.3,342.4,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:00,Class A,231356000,54.25405,7.987225,Under way using engine,7.5,15.7,342.5,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:03,Class A,231356000,54.25418,7.98715,Under way using engine,-2.2,15.7,343.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:04,Class A,231356000,54.254327,7.987085,Under way using engine,-2.2,16.0,343.9,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:06,Class A,231356000,54.254468,7.987027,Under way using engine,-10.0,15.7,344.2,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:12,Class A,231356000,54.254892,7.986813,Under way using engine,-6.4,15.7,343.3,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:14,Class A,231356000,54.255037,7.986732,Under way using engine,1.1,15.9,342.8,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:16,Class A,231356000,54.255167,7.986658,Under way using engine,7.5,15.7,342.4,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:18,Class A,231356000,54.255303,7.986578,Under way using engine,-6.4,15.6,341.9,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:20,Class A,231356000,54.255445,7.986503,Under way using engine,-11.4,16.0,342.7,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:22,Class A,231356000,54.255592,7.986445,Under way using engine,1.1,15.9,343.9,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
26/11/2024 19:14:24,Class A,231356000,54.255732,7.98638,Under way using engine,10.0,15.6,344.1,342.0,9306017,OZ2049,HELGAFELL,Cargo,,22.0,138.0,GPS,6.9,SEGOT,27/11/2024 15:00:00,AIS,126.0,12.0,12.0,10.0
