# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 04:09:48,Class A,244847000,55.058445,10.621113,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:21:50,Class A,244847000,55.058445,10.62111,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:27:51,Class A,244847000,55.05843,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:27:51,Class A,244847000,55.05843,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:32:36,Class A,244847000,55.058447,10.621142,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:38:36,Class A,244847000,55.058445,10.621127,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:38:36,Class A,244847000,55.058445,10.621127,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:40:22,Class A,244847000,55.058445,10.621127,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:51:50,Class A,244847000,55.058445,10.621132,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:51:50,Class A,244847000,55.058445,10.621132,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 04:57:48,Class A,244847000,55.058427,10.621133,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:03:50,Class A,244847000,55.058443,10.621133,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:03:50,Class A,244847000,55.058443,10.621133,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:14:36,Class A,244847000,55.058428,10.621143,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:20:38,Class A,244847000,55.05843,10.62114,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:44:33,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:44:33,Class A,244847000,55.058433,10.62113,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:50:33,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:50:33,Class A,244847000,55.058433,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:56:32,Class A,244847000,55.05845,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:56:32,Class A,244847000,55.05845,10.621132,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:57:45,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 05:57:51,Class A,244847000,55.058432,10.621133,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:02:33,Class A,244847000,55.058448,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:03:46,Class A,244847000,55.058448,10.621135,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:09:47,Class A,244847000,55.058447,10.621123,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:09:47,Class A,244847000,55.058447,10.621123,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:39:49,Class A,244847000,55.058442,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:45:50,Class A,244847000,55.058425,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:45:50,Class A,244847000,55.058425,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:56:32,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 06:56:32,Class A,244847000,55.058425,10.621138,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:02:31,Class A,244847000,55.058425,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:14:34,Class A,244847000,55.058427,10.62112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:20:35,Class A,244847000,55.058427,10.621117,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:27:49,Class A,244847000,55.058428,10.621112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:27:49,Class A,244847000,55.058428,10.621112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:38:33,Class A,244847000,55.058415,10.621117,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:38:33,Class A,244847000,55.058415,10.621117,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:39:46,Class A,244847000,55.058432,10.621117,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:45:45,Class A,244847000,55.058418,10.621127,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:50:32,Class A,244847000,55.05842,10.621122,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 07:51:45,Class A,244847000,55.05842,10.62112,Moored,0.0,0.1,164.9,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:08:30,Class A,244847000,55.05842,10.621118,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:08:30,Class A,244847000,55.05842,10.621118,Moored,0.0,0.0,30.0,30.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:32:29,Class A,244847000,55.058428,10.621127,Moored,0.0,0.1,208.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:33:44,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:44:28,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:44:28,Class A,244847000,55.058428,10.621128,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:50:28,Class A,244847000,55.05843,10.62114,Moored,0.0,0.1,74.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 08:50:28,Class A,244847000,55.05843,10.62114,Moored,0.0,0.1,74.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:03:43,Class A,244847000,55.058432,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:03:43,Class A,244847000,55.058432,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:08:42,Class A,244847000,55.058432,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:20:36,Class A,244847000,55.058432,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:26:23,Class A,244847000,55.058448,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:26:23,Class A,244847000,55.058448,10.621137,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:32:21,Class A,244847000,55.058447,10.621142,Moored,0.0,0.0,28.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:32:21,Class A,244847000,55.058447,10.621142,Moored,0.0,0.0,28.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:39:43,Class A,244847000,55.058443,10.621133,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:44:18,Class A,244847000,55.058443,10.621137,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:45:43,Class A,244847000,55.058442,10.62114,Moored,0.0,0.1,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:45:43,Class A,244847000,55.058442,10.62114,Moored,0.0,0.1,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:50:23,Class A,244847000,55.058442,10.62114,Moored,0.0,0.1,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 09:57:43,Class A,244847000,55.058442,10.621127,Moored,0.0,0.1,27.0,27.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:03:44,Class A,244847000,55.058442,10.621125,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:08:16,Class A,244847000,55.058425,10.621123,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:15:46,Class A,244847000,55.058427,10.62112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:20:14,Class A,244847000,55.058427,10.62112,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:20:18,Class A,244847000,55.058427,10.621117,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:27:44,Class A,244847000,55.058428,10.62111,Moored,0.0,0.0,28.0,28.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:32:20,Class A,244847000,55.05843,10.621123,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:33:43,Class A,244847000,55.05843,10.621123,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
26/11/2024 10:39:44,Class A,244847000,55.058432,10.621122,Moored,0.0,0.0,29.0,29.0,9411771,PBYI,ELSBORG,Cargo,,12.0,89.0,GPS,3.3,SVENDBORG,07/11/2024 10:00:00,AIS,79.0,10.0,6.0,6.0
