# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:32,Class A,314655000,55.464267,14.50899,Under way using engine,0.0,10.2,195.8,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:32,Class A,314655000,55.464267,14.50899,Under way using engine,0.0,10.2,195.8,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,314655000,55.463405,14.50855,Under way using engine,0.0,10.3,195.0,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:01:51,Class A,314655000,55.463405,14.50855,Under way using engine,0.0,10.3,195.0,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:01,Class A,314655000,55.462903,14.50832,Under way using engine,0.0,10.2,195.0,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,314655000,55.462445,14.508117,Under way using engine,0.0,10.1,192.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:11,Class A,314655000,55.462445,14.508117,Under way using engine,0.0,10.1,192.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,314655000,55.462033,14.507928,Under way using engine,0.0,10.0,194.6,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:21,Class A,314655000,55.462033,14.507928,Under way using engine,0.0,10.0,194.6,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,314655000,55.461538,14.50771,Under way using engine,0.0,10.1,194.3,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:32,Class A,314655000,55.461538,14.50771,Under way using engine,0.0,10.1,194.3,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,314655000,55.460685,14.507292,Under way using engine,0.0,10.1,196.1,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:02:51,Class A,314655000,55.460685,14.507292,Under way using engine,0.0,10.1,196.1,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,314655000,55.460187,14.50703,Under way using engine,0.0,10.1,197.0,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:01,Class A,314655000,55.460187,14.50703,Under way using engine,0.0,10.1,197.0,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,314655000,55.459735,14.506808,Under way using engine,0.0,10.3,194.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:11,Class A,314655000,55.459735,14.506808,Under way using engine,0.0,10.3,194.9,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:21,Class A,314655000,55.459335,14.506612,Under way using engine,0.0,10.0,193.7,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:32,Class A,314655000,55.458833,14.506378,Under way using engine,0.0,10.2,194.2,194.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,314655000,55.457953,14.505982,Under way using engine,0.0,10.3,195.1,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:03:51,Class A,314655000,55.457953,14.505982,Under way using engine,0.0,10.3,195.1,195.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,314655000,55.457402,14.505715,Under way using engine,0.0,10.3,194.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:02,Class A,314655000,55.457402,14.505715,Under way using engine,0.0,10.3,194.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,314655000,55.456992,14.505502,Under way using engine,0.0,10.2,196.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:11,Class A,314655000,55.456992,14.505502,Under way using engine,0.0,10.2,196.6,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:21,Class A,314655000,55.456585,14.505287,Under way using engine,0.0,10.1,197.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,314655000,55.456097,14.505023,Under way using engine,0.0,10.0,199.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:32,Class A,314655000,55.456097,14.505023,Under way using engine,0.0,10.0,199.2,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,314655000,55.455607,14.504753,Under way using engine,0.0,10.0,195.9,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:42,Class A,314655000,55.455607,14.504753,Under way using engine,0.0,10.0,195.9,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.45556,14.504727,Under way using engine,,10.2,196.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.45556,14.504727,Under way using engine,,10.2,196.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.45556,14.504727,Under way using engine,,10.2,196.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.45556,14.504727,Under way using engine,,10.2,196.6,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.455515,14.504698,Under way using engine,0.0,10.2,198.0,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:44,Class A,314655000,55.455515,14.504698,Under way using engine,0.0,10.2,198.0,196.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,314655000,55.454715,14.504278,Under way using engine,0.0,10.0,195.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:02,Class A,314655000,55.454715,14.504278,Under way using engine,0.0,10.0,195.7,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,314655000,55.454308,14.504077,Under way using engine,0.0,10.0,196.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:11,Class A,314655000,55.454308,14.504077,Under way using engine,0.0,10.0,196.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:21,Class A,314655000,55.4539,14.503867,Under way using engine,0.0,10.1,197.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:21,Class A,314655000,55.4539,14.503867,Under way using engine,0.0,10.1,197.4,197.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:23,Class A,314655000,55.4539,14.503867,Under way using engine,0.0,10.1,197.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:30,Class A,314655000,55.453447,14.50362,Under way using engine,0.0,10.1,197.5,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:30,Class A,314655000,55.453447,14.50362,Under way using engine,0.0,10.1,197.5,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:42,Class A,314655000,55.452907,14.50333,Under way using engine,0.0,10.1,196.2,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:42,Class A,314655000,55.452907,14.50333,Under way using engine,0.0,10.1,196.2,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:51,Class A,314655000,55.452547,14.503138,Under way using engine,0.0,10.0,196.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:05:51,Class A,314655000,55.452547,14.503138,Under way using engine,0.0,10.0,196.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:11,Class A,314655000,55.4516,14.502623,Under way using engine,0.0,10.1,197.0,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:11,Class A,314655000,55.4516,14.502623,Under way using engine,0.0,10.1,197.0,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:15,Class A,314655000,55.451463,14.50255,Under way using engine,,10.2,196.9,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:15,Class A,314655000,55.451463,14.50255,Under way using engine,,10.2,196.9,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:15,Class A,314655000,55.451463,14.50255,Under way using engine,,10.2,196.9,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:15,Class A,314655000,55.451463,14.50255,Under way using engine,,10.2,196.9,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:21,Class A,314655000,55.451148,14.50238,Under way using engine,0.0,10.2,197.0,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:21,Class A,314655000,55.451148,14.50238,Under way using engine,0.0,10.2,197.0,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:30,Class A,314655000,55.450743,14.502172,Under way using engine,0.0,10.1,195.3,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:30,Class A,314655000,55.450743,14.502172,Under way using engine,0.0,10.1,195.3,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:42,Class A,314655000,55.4502,14.501893,Under way using engine,0.0,10.4,195.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:42,Class A,314655000,55.4502,14.501893,Under way using engine,0.0,10.4,195.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:51,Class A,314655000,55.449845,14.501705,Under way using engine,0.0,10.1,198.9,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:51,Class A,314655000,55.449845,14.501705,Under way using engine,0.0,10.1,198.9,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:56,Class A,314655000,55.449625,14.501582,Under way using engine,,10.2,197.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:56,Class A,314655000,55.449625,14.501582,Under way using engine,,10.2,197.8,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:56,Class A,314655000,55.449625,14.501582,Under way using engine,,10.1,199.2,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:06:56,Class A,314655000,55.449625,14.501582,Under way using engine,,10.1,199.2,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:00,Class A,314655000,55.449447,14.501483,Under way using engine,,10.1,196.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:00,Class A,314655000,55.449447,14.501483,Under way using engine,,10.1,196.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:02,Class A,314655000,55.449312,14.501408,Under way using engine,0.0,10.2,198.5,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:02,Class A,314655000,55.449312,14.501408,Under way using engine,0.0,10.2,198.5,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:12,Class A,314655000,55.44886,14.50118,Under way using engine,0.0,10.2,196.4,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:12,Class A,314655000,55.44886,14.50118,Under way using engine,0.0,10.2,196.4,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:20,Class A,314655000,55.448543,14.501028,Under way using engine,0.0,10.1,194.2,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:20,Class A,314655000,55.448543,14.501028,Under way using engine,0.0,10.1,194.2,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:21,Class A,314655000,55.448452,14.500983,Under way using engine,0.0,10.1,195.6,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:21,Class A,314655000,55.448452,14.500983,Under way using engine,0.0,10.1,195.6,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:30,Class A,314655000,55.44805,14.500773,Under way using engine,0.0,10.1,196.0,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:30,Class A,314655000,55.44805,14.500773,Under way using engine,0.0,10.1,196.0,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:42,Class A,314655000,55.447517,14.500482,Under way using engine,0.0,10.2,197.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:07:51,Class A,314655000,55.447157,14.500292,Under way using engine,0.0,10.2,195.5,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:01,Class A,314655000,55.446655,14.500035,Under way using engine,0.0,10.1,195.4,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:12,Class A,314655000,55.446158,14.49979,Under way using engine,0.0,10.2,196.1,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:12,Class A,314655000,55.446158,14.49979,Under way using engine,0.0,10.2,196.1,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:21,Class A,314655000,55.4458,14.499602,Under way using engine,0.0,9.9,197.7,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:21,Class A,314655000,55.4458,14.499602,Under way using engine,0.0,9.9,197.7,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:30,Class A,314655000,55.445352,14.499363,Under way using engine,0.0,9.9,196.6,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:30,Class A,314655000,55.445352,14.499363,Under way using engine,0.0,9.9,196.6,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:42,Class A,314655000,55.444818,14.499073,Under way using engine,0.0,10.0,196.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:48,Class A,314655000,55.44455,14.498928,Under way using engine,,10.0,196.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:48,Class A,314655000,55.44455,14.498928,Under way using engine,,10.0,196.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:51,Class A,314655000,55.444415,14.498862,Under way using engine,0.0,10.1,196.4,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:08:51,Class A,314655000,55.444415,14.498862,Under way using engine,0.0,10.1,196.4,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:01,Class A,314655000,55.44397,14.498635,Under way using engine,0.0,10.0,195.7,196.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:07,Class A,314655000,55.443743,14.498527,Under way using engine,,10.1,195.1,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:07,Class A,314655000,55.443743,14.498527,Under way using engine,,10.1,195.1,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:07,Class A,314655000,55.443743,14.498527,Under way using engine,0.0,10.1,195.6,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:07,Class A,314655000,55.443743,14.498527,Under way using engine,0.0,10.1,195.6,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:12,Class A,314655000,55.443475,14.498392,Under way using engine,0.0,10.1,196.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:12,Class A,314655000,55.443475,14.498392,Under way using engine,0.0,10.1,196.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:17,Class A,314655000,55.443295,14.498298,Under way using engine,,10.3,196.6,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:18,Class A,314655000,55.44325,14.498275,Under way using engine,0.0,9.9,196.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:18,Class A,314655000,55.44325,14.498275,Under way using engine,0.0,9.9,196.4,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
26/11/2024 00:09:21,Class A,314655000,55.443118,14.498197,Under way using engine,0.0,10.1,198.3,197.0,9117961,8PBN6,FLUVIUS OTTER,Cargo,,12.0,90.0,GPS,4.7,DEGRD,26/11/2024 08:00:00,AIS,79.0,11.0,10.0,2.0
