# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:04:29,Class A,219026119,56.705735,8.223372,Engaged in fishing,,0.1,57.0,342.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219026119,56.70573,8.223377,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:40,Class A,219026119,56.70573,8.223377,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219026119,56.705727,8.22337,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:04:49,Class A,219026119,56.705727,8.22337,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219026119,56.705727,8.223375,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:00,Class A,219026119,56.705727,8.223375,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219026119,56.705723,8.223373,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:09,Class A,219026119,56.705723,8.223373,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219026119,56.705728,8.223367,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:20,Class A,219026119,56.705728,8.223367,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:05:25,Class A,219026119,56.705728,8.223367,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:25,Class A,219026119,56.705728,8.223367,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:29,Class A,219026119,56.705735,8.223368,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:29,Class A,219026119,56.705735,8.223368,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:40,Class A,219026119,56.705735,8.223373,Engaged in fishing,0.0,0.1,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:40,Class A,219026119,56.705735,8.223373,Engaged in fishing,0.0,0.1,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:49,Class A,219026119,56.70574,8.223367,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:49,Class A,219026119,56.70574,8.223367,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:59,Class A,219026119,56.70574,8.223363,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:05:59,Class A,219026119,56.70574,8.223363,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:09,Class A,219026119,56.705743,8.223358,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:09,Class A,219026119,56.705743,8.223358,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:20,Class A,219026119,56.705738,8.223358,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:20,Class A,219026119,56.705738,8.223358,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:29,Class A,219026119,56.705737,8.223358,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:40,Class A,219026119,56.705735,8.223357,Engaged in fishing,,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:40,Class A,219026119,56.705735,8.223357,Engaged in fishing,,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:49,Class A,219026119,56.705737,8.223363,Engaged in fishing,0.0,0.1,57.0,342.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:49,Class A,219026119,56.705737,8.223363,Engaged in fishing,0.0,0.1,57.0,342.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:06:59,Class A,219026119,56.705732,8.223377,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:09,Class A,219026119,56.705733,8.223373,Engaged in fishing,0.0,0.1,57.0,342.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:20,Class A,219026119,56.705735,8.223375,Engaged in fishing,,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:20,Class A,219026119,56.705735,8.223375,Engaged in fishing,,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:29,Class A,219026119,56.705735,8.223372,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:29,Class A,219026119,56.705735,8.223372,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:40,Class A,219026119,56.705738,8.223365,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:40,Class A,219026119,56.705738,8.223365,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:50,Class A,219026119,56.705738,8.223363,Engaged in fishing,,0.0,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:50,Class A,219026119,56.705738,8.223363,Engaged in fishing,,0.0,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:59,Class A,219026119,56.70574,8.223362,Engaged in fishing,,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:07:59,Class A,219026119,56.70574,8.223362,Engaged in fishing,,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:09,Class A,219026119,56.705738,8.22337,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:09,Class A,219026119,56.705738,8.22337,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:20,Class A,219026119,56.70574,8.22336,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:20,Class A,219026119,56.70574,8.22336,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:29,Class A,219026119,56.70574,8.223348,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:29,Class A,219026119,56.70574,8.223348,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:40,Class A,219026119,56.705733,8.22336,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:40,Class A,219026119,56.705733,8.22336,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:50,Class A,219026119,56.705727,8.223368,Engaged in fishing,0.0,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:59,Class A,219026119,56.705725,8.22337,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:08:59,Class A,219026119,56.705725,8.22337,Engaged in fishing,0.0,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:09,Class A,219026119,56.705722,8.223378,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:09,Class A,219026119,56.705722,8.223378,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:29,Class A,219026119,56.70572,8.22338,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:40,Class A,219026119,56.705723,8.223372,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:40,Class A,219026119,56.705723,8.223372,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:50,Class A,219026119,56.705723,8.223363,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:50,Class A,219026119,56.705723,8.223363,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:59,Class A,219026119,56.705723,8.223368,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:09:59,Class A,219026119,56.705723,8.223368,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:09,Class A,219026119,56.70573,8.223363,Engaged in fishing,,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:29,Class A,219026119,56.705733,8.223358,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:40,Class A,219026119,56.705732,8.223368,Engaged in fishing,,0.1,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:40,Class A,219026119,56.705732,8.223368,Engaged in fishing,,0.1,57.0,345.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:50,Class A,219026119,56.705727,8.223377,Engaged in fishing,,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:50,Class A,219026119,56.705727,8.223377,Engaged in fishing,,0.1,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:59,Class A,219026119,56.705727,8.223372,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:10:59,Class A,219026119,56.705727,8.223372,Engaged in fishing,0.0,0.0,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:11:09,Class A,219026119,56.705727,8.223378,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:11:14,Class A,219026119,56.705727,8.223378,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:11:14,Class A,219026119,56.705727,8.223378,Engaged in fishing,0.0,0.0,57.0,343.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
26/11/2024 00:11:20,Class A,219026119,56.705728,8.223378,Engaged in fishing,,0.1,57.0,344.0,Unknown,OYGX,SARAH AS260 GILLNETT,Fishing,,6.0,16.0,GPS,,Unknown,,AIS,14.0,2.0,3.0,3.0
