# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 21:47:20,Class A,230717000,54.177417,9.459528,Under way using engine,0.0,6.7,69.5,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:47:30,Class A,230717000,54.17751,9.459978,Under way using engine,-1.1,6.7,70.1,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:47:40,Class A,230717000,54.177627,9.460527,Under way using engine,0.0,6.7,70.0,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:47:51,Class A,230717000,54.177735,9.461025,Under way using engine,1.1,6.7,69.8,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:48:01,Class A,230717000,54.177845,9.461523,Under way using engine,0.4,6.7,69.5,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:48:30,Class A,230717000,54.178155,9.462965,Under way using engine,0.0,6.7,69.8,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:49:51,Class A,230717000,54.178992,9.466977,Under way using engine,1.6,6.6,70.2,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:53:30,Class A,230717000,54.18118,9.47787,Under way using engine,-0.7,6.6,71.2,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:53:49,Class A,230717000,54.18138,9.478867,Under way using engine,-1.6,6.6,71.0,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:56:10,Class A,230717000,54.182813,9.485832,Under way using engine,0.7,6.6,70.0,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:56:39,Class A,230717000,54.183123,9.487318,Under way using engine,-0.7,6.6,70.1,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:56:49,Class A,230717000,54.18323,9.487813,Under way using engine,1.1,6.6,69.8,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:57:20,Class A,230717000,54.183553,9.48929,Under way using engine,1.6,6.6,69.4,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:58:10,Class A,230717000,54.184068,9.491768,Under way using engine,-0.4,6.6,70.7,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:58:17,Class A,230717000,54.184068,9.491768,Under way using engine,-0.4,6.6,70.7,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:58:31,Class A,230717000,54.184285,9.492812,Under way using engine,-0.2,6.6,70.3,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:59:10,Class A,230717000,54.184695,9.494792,Under way using engine,0.4,6.6,70.1,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:59:31,Class A,230717000,54.184902,9.495783,Under way using engine,0.2,6.6,70.5,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 21:59:50,Class A,230717000,54.185095,9.496727,Under way using engine,-0.4,6.6,70.6,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:00:31,Class A,230717000,54.185525,9.498762,Under way using engine,0.7,6.6,69.8,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:00:50,Class A,230717000,54.185725,9.499703,Under way using engine,1.6,6.6,69.9,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:01:01,Class A,230717000,54.185845,9.500248,Under way using engine,2.2,6.6,69.8,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:01:20,Class A,230717000,54.186052,9.50124,Under way using engine,0.4,6.6,70.6,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:03:20,Class A,230717000,54.187278,9.507227,Under way using engine,-0.4,6.7,70.4,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:04:01,Class A,230717000,54.1877,9.509207,Under way using engine,2.2,6.6,69.3,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:04:11,Class A,230717000,54.18781,9.509703,Under way using engine,2.2,6.6,69.6,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:04:50,Class A,230717000,54.188213,9.51164,Under way using engine,-0.0,6.6,70.4,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:05:11,Class A,230717000,54.188435,9.512678,Under way using engine,1.6,6.6,69.7,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:05:31,Class A,230717000,54.188642,9.513673,Under way using engine,1.1,6.6,70.6,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:05:40,Class A,230717000,54.188732,9.514125,Under way using engine,0.0,6.6,70.6,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:07:20,Class A,230717000,54.189752,9.51914,Under way using engine,0.0,6.6,71.0,70.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:10:29,Class A,230717000,54.191692,9.528463,Under way using engine,-0.4,6.5,70.1,69.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:12:00,Class A,230717000,54.192653,9.532903,Under way using engine,-2.2,6.6,68.9,67.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:12:29,Class A,230717000,54.192982,9.534313,Under way using engine,-1.1,6.6,68.2,67.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:12:40,Class A,230717000,54.193095,9.534797,Under way using engine,-1.6,6.5,67.9,66.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:12:51,Class A,230717000,54.193222,9.535325,Under way using engine,-2.2,6.5,67.6,66.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:13:19,Class A,230717000,54.193565,9.536717,Under way using engine,-2.2,6.5,66.9,65.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:13:29,Class A,230717000,54.193683,9.537195,Under way using engine,-1.6,6.6,66.6,65.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:13:51,Class A,230717000,54.193947,9.538198,Under way using engine,-0.4,6.6,65.8,64.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:14:00,Class A,230717000,54.194062,9.538625,Under way using engine,-1.1,6.6,65.3,64.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:14:10,Class A,230717000,54.194187,9.539098,Under way using engine,-3.6,6.6,65.7,64.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:14:31,Class A,230717000,54.194453,9.540095,Under way using engine,-3.6,6.5,64.8,62.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:15:19,Class A,230717000,54.195137,9.542358,Under way using engine,-2.2,6.6,61.5,60.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:15:31,Class A,230717000,54.195297,9.542858,Under way using engine,-2.9,6.6,61.4,59.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:15:40,Class A,230717000,54.19543,9.543268,Under way using engine,-2.2,6.6,61.0,59.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:16:00,Class A,230717000,54.195752,9.544223,Under way using engine,-1.1,6.6,59.7,58.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:16:11,Class A,230717000,54.195912,9.54468,Under way using engine,-0.4,6.6,59.2,58.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:16:19,Class A,230717000,54.196057,9.545085,Under way using engine,-0.7,6.6,58.9,58.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:17:00,Class A,230717000,54.196695,9.546877,Under way using engine,-1.1,6.6,58.1,57.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:17:11,Class A,230717000,54.196875,9.54737,Under way using engine,-2.9,6.6,58.1,56.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:17:21,Class A,230717000,54.197038,9.547818,Under way using engine,-3.6,6.6,57.9,56.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:17:31,Class A,230717000,54.197207,9.548267,Under way using engine,-2.2,6.7,57.4,56.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:17:50,Class A,230717000,54.197555,9.54916,Under way using engine,0.0,6.7,56.1,55.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:18:21,Class A,230717000,54.198065,9.550482,Under way using engine,-2.9,6.6,56.5,54.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:19:50,Class A,230717000,54.199673,9.554325,Under way using engine,0.0,6.6,52.9,52.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:20:01,Class A,230717000,54.199858,9.554743,Under way using engine,0.2,6.6,52.9,52.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:21:01,Class A,230717000,54.200973,9.557262,Under way using engine,0.0,6.7,52.3,51.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:21:10,Class A,230717000,54.201142,9.55764,Under way using engine,-1.1,6.7,52.4,51.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:21:19,Class A,230717000,54.20131,9.558017,Under way using engine,-2.2,6.7,52.7,51.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:21:39,Class A,230717000,54.201712,9.558898,Under way using engine,0.0,6.7,51.3,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:22:17,Class A,230717000,54.201712,9.558898,Under way using engine,0.0,6.7,51.3,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:23:39,Class A,230717000,54.204045,9.563865,Under way using engine,-2.9,6.5,51.6,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:23:49,Class A,230717000,54.204232,9.564272,Under way using engine,-1.6,6.5,51.6,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:24:30,Class A,230717000,54.205012,9.565902,Under way using engine,0.2,6.5,50.5,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:24:49,Class A,230717000,54.205368,9.566662,Under way using engine,-0.0,6.5,51.2,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:25:01,Class A,230717000,54.205575,9.567098,Under way using engine,0.0,6.5,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:25:10,Class A,230717000,54.205745,9.567457,Under way using engine,-1.1,6.5,50.9,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:25:30,Class A,230717000,54.20614,9.56829,Under way using engine,0.4,6.4,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:25:41,Class A,230717000,54.206328,9.568683,Under way using engine,0.0,6.4,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:25:49,Class A,230717000,54.206495,9.569038,Under way using engine,-0.4,6.4,50.7,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:26:00,Class A,230717000,54.206702,9.56947,Under way using engine,0.2,6.4,50.7,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:26:10,Class A,230717000,54.206872,9.569823,Under way using engine,0.4,6.4,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:26:30,Class A,230717000,54.207263,9.570652,Under way using engine,-0.7,6.4,50.9,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:26:41,Class A,230717000,54.207452,9.571043,Under way using engine,0.0,6.4,50.6,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:26:50,Class A,230717000,54.207637,9.571437,Under way using engine,0.0,6.4,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:27:00,Class A,230717000,54.207808,9.57179,Under way using engine,0.7,6.4,50.8,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:27:10,Class A,230717000,54.207998,9.572183,Under way using engine,0.0,6.4,50.6,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:27:30,Class A,230717000,54.208393,9.573015,Under way using engine,-1.6,6.4,51.1,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:27:41,Class A,230717000,54.20858,9.57341,Under way using engine,-1.6,6.4,51.0,49.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:27:50,Class A,230717000,54.20877,9.573805,Under way using engine,-0.0,6.4,50.4,49.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:00,Class A,230717000,54.20896,9.574193,Under way using engine,1.1,6.4,50.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:11,Class A,230717000,54.209153,9.574583,Under way using engine,1.1,6.4,50.1,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:15,Class A,230717000,54.209153,9.574583,Under way using engine,1.1,6.4,50.1,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:20,Class A,230717000,54.209345,9.574973,Under way using engine,0.7,6.4,50.3,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:30,Class A,230717000,54.209537,9.575363,Under way using engine,0.0,6.4,50.4,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:41,Class A,230717000,54.209727,9.575758,Under way using engine,0.4,6.4,50.5,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:28:50,Class A,230717000,54.209917,9.576152,Under way using engine,0.2,6.4,50.7,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:29:00,Class A,230717000,54.210087,9.57651,Under way using engine,-0.0,6.4,51.0,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:29:11,Class A,230717000,54.210298,9.576945,Under way using engine,0.0,6.5,50.8,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:29:30,Class A,230717000,54.21068,9.57775,Under way using engine,-1.1,6.5,51.1,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:29:41,Class A,230717000,54.210873,9.578148,Under way using engine,-0.0,6.5,50.9,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:29:50,Class A,230717000,54.21107,9.578543,Under way using engine,0.7,6.5,50.3,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:30:00,Class A,230717000,54.211265,9.578948,Under way using engine,0.0,6.6,50.4,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:30:11,Class A,230717000,54.211463,9.57936,Under way using engine,1.1,6.6,50.2,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:30:31,Class A,230717000,54.211852,9.580183,Under way using engine,-0.0,6.6,50.9,50.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:31:00,Class A,230717000,54.212407,9.581375,Under way using engine,-2.9,6.6,51.5,49.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:31:31,Class A,230717000,54.213018,9.582637,Under way using engine,-2.9,6.7,50.1,48.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:31:41,Class A,230717000,54.213218,9.583042,Under way using engine,-1.6,6.7,49.8,48.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:31:50,Class A,230717000,54.21342,9.583445,Under way using engine,-2.2,6.7,49.5,47.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:32:11,Class A,230717000,54.213832,9.584243,Under way using engine,-1.1,6.7,47.8,47.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:32:20,Class A,230717000,54.21404,9.584642,Under way using engine,0.0,6.7,48.2,47.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
26/11/2024 22:32:31,Class A,230717000,54.214252,9.585033,Under way using engine,0.0,6.7,47.9,47.0,9957414,OJVC,SOFIA,Cargo,,16.0,118.0,GPS,7.3,FITOR VIA NOK,30/11/2024 12:00:00,AIS,105.0,13.0,3.0,13.0
