# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:09,Class A,219370000,55.460957,8.437177,Moored,0.0,0.0,272.6,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:53,Class A,219370000,55.460935,8.437188,Moored,0.0,0.0,273.4,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:30:53,Class A,219370000,55.460935,8.437188,Moored,0.0,0.0,273.4,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:33:53,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:33:53,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:33:53,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:04,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:04,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:04,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:07,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:07,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:07,Class A,219370000,55.460948,8.437123,Moored,0.0,0.0,278.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:53,Class A,219370000,55.460913,8.437107,Moored,0.0,0.0,288.4,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:53,Class A,219370000,55.460913,8.437107,Moored,0.0,0.0,288.4,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:36:53,Class A,219370000,55.460913,8.437107,Moored,0.0,0.0,288.4,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:39:54,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:39:54,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:02,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:02,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:02,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:04,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:04,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:04,Class A,219370000,55.460917,8.437137,Moored,0.0,0.0,297.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:52,Class A,219370000,55.460953,8.437102,Moored,0.0,0.0,285.2,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:52,Class A,219370000,55.460953,8.437102,Moored,0.0,0.0,285.2,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:42:52,Class A,219370000,55.460953,8.437102,Moored,0.0,0.0,285.2,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:45:53,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:45:53,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:45:53,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:47:58,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:47:58,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:47:58,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:00,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:00,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:00,Class A,219370000,55.460932,8.437077,Moored,0.0,0.0,279.9,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:53,Class A,219370000,55.460937,8.437132,Moored,0.0,0.0,243.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:53,Class A,219370000,55.460937,8.437132,Moored,0.0,0.0,243.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:48:53,Class A,219370000,55.460937,8.437132,Moored,0.0,0.0,243.5,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:51:54,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:51:54,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:51:54,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:53:55,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:53:55,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
26/11/2024 00:53:55,Class A,219370000,55.460943,8.437145,Moored,0.0,0.0,235.7,185.0,9578244,OZTU2,WIND ENTERPRISE,Cargo,,40.0,100.0,Internal,8.9,ESBJERG,14/11/2024 12:00:00,AIS,6.0,94.0,28.0,12.0
