# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 15:02:04,Class A,257962000,55.509133,16.083107,Under way using engine,0.0,14.0,266.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:11,Class A,257962000,55.509105,16.082422,Under way using engine,0.0,14.0,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:16,Class A,257962000,55.509077,16.081742,Under way using engine,0.0,14.1,265.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:29,Class A,257962000,55.509013,16.080258,Under way using engine,0.0,14.1,265.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:34,Class A,257962000,55.508983,16.07957,Under way using engine,0.0,14.1,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:40,Class A,257962000,55.508963,16.078998,Under way using engine,,14.1,266.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:02:52,Class A,257962000,55.508917,16.077618,Under way using engine,,14.1,266.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:04,Class A,257962000,55.50886,16.076228,Under way using engine,,14.0,266.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:11,Class A,257962000,55.508825,16.075425,Under way using engine,0.0,14.0,266.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:03:40,Class A,257962000,55.508662,16.072097,Under way using engine,0.0,13.9,265.4,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:11,Class A,257962000,55.50851,16.068683,Under way using engine,0.0,14.0,266.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:34,Class A,257962000,55.508402,16.065928,Under way using engine,0.0,14.1,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:40,Class A,257962000,55.508383,16.065347,Under way using engine,0.0,14.2,266.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:46,Class A,257962000,55.508352,16.06454,Under way using engine,,14.1,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:52,Class A,257962000,55.508327,16.063967,Under way using engine,,14.1,265.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:04:58,Class A,257962000,55.50829,16.063157,Under way using engine,0.0,14.1,265.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:04,Class A,257962000,55.508252,16.062353,Under way using engine,0.0,14.1,265.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:11,Class A,257962000,55.508228,16.061777,Under way using engine,0.0,14.1,265.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:29,Class A,257962000,55.508132,16.059595,Under way using engine,0.0,14.1,265.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:34,Class A,257962000,55.508102,16.058908,Under way using engine,0.0,14.1,265.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:46,Class A,257962000,55.508053,16.057648,Under way using engine,,14.2,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:05:58,Class A,257962000,55.507993,16.056273,Under way using engine,,14.1,265.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:11,Class A,257962000,55.507917,16.05488,Under way using engine,,14.2,265.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:16,Class A,257962000,55.507885,16.054188,Under way using engine,,14.2,265.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:16,Class A,257962000,55.507885,16.054188,Under way using engine,,14.2,265.1,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:29,Class A,257962000,55.507815,16.052697,Under way using engine,0.0,14.1,265.4,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:34,Class A,257962000,55.507783,16.052007,Under way using engine,,14.1,265.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:46,Class A,257962000,55.507728,16.050857,Under way using engine,,14.0,265.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:52,Class A,257962000,55.507683,16.050045,Under way using engine,,14.0,265.8,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:06:58,Class A,257962000,55.507647,16.049343,Under way using engine,,14.0,266.0,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:11,Class A,257962000,55.50757,16.047833,Under way using engine,,14.0,266.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:29,Class A,257962000,55.507467,16.045757,Under way using engine,,14.0,266.2,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:34,Class A,257962000,55.50744,16.045182,Under way using engine,,14.1,265.7,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:46,Class A,257962000,55.507372,16.043797,Under way using engine,,14.2,265.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:52,Class A,257962000,55.50734,16.043223,Under way using engine,,14.1,265.3,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:07:58,Class A,257962000,55.507297,16.042528,Under way using engine,,14.2,264.6,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:11,Class A,257962000,55.507193,16.040917,Under way using engine,0.0,14.1,264.5,262.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:28,Class A,257962000,55.507077,16.038967,Under way using engine,0.0,14.2,264.6,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:34,Class A,257962000,55.50703,16.03816,Under way using engine,0.0,14.1,264.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:46,Class A,257962000,55.506965,16.036895,Under way using engine,,14.1,265.5,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:08:52,Class A,257962000,55.506928,16.036205,Under way using engine,,14.2,265.3,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:11,Class A,257962000,55.50681,16.034018,Under way using engine,0.0,14.1,264.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:17,Class A,257962000,55.506777,16.033328,Under way using engine,0.0,14.1,264.9,263.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 15:09:23,Class A,257962000,55.506777,16.033328,Under way using engine,0.0,14.1,264.9,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:09:28,Class A,257962000,55.506713,16.031953,Under way using engine,,14.1,265.2,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:09:34,Class A,257962000,55.506692,16.031387,Under way using engine,,14.2,265.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:09:46,Class A,257962000,55.506625,16.030012,Under way using engine,,14.1,265.0,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:09:52,Class A,257962000,55.506592,16.029325,Under way using engine,,14.0,265.2,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:09:58,Class A,257962000,55.506557,16.02864,Under way using engine,,14.0,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:04,Class A,257962000,55.506512,16.027835,Under way using engine,0.0,14.1,264.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:11,Class A,257962000,55.506483,16.027268,Under way using engine,0.0,14.1,264.9,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:22,Class A,257962000,55.506425,16.025887,Under way using engine,,13.9,266.4,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:34,Class A,257962000,55.506362,16.024397,Under way using engine,,14.0,266.4,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:46,Class A,257962000,55.50631,16.023242,Under way using engine,0.0,14.0,266.4,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:53,Class A,257962000,55.506265,16.022317,Under way using engine,,14.0,266.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:10:58,Class A,257962000,55.506238,16.021857,Under way using engine,,14.1,265.3,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:04,Class A,257962000,55.506193,16.021052,Under way using engine,,14.1,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:16,Class A,257962000,55.506112,16.019677,Under way using engine,0.0,14.2,264.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:22,Class A,257962000,55.506068,16.018867,Under way using engine,0.0,14.1,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:22,Class A,257962000,55.506068,16.018867,Under way using engine,0.0,14.1,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:28,Class A,257962000,55.506042,16.018288,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:34,Class A,257962000,55.506008,16.017597,Under way using engine,,14.2,265.0,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:53,Class A,257962000,55.505905,16.01541,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:59,Class A,257962000,55.50588,16.014715,Under way using engine,0.0,14.2,265.4,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:11:59,Class A,257962000,55.50588,16.014715,Under way using engine,0.0,14.2,265.4,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:11,Class A,257962000,55.505827,16.013323,Under way using engine,,14.2,265.9,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:16,Class A,257962000,55.505805,16.012747,Under way using engine,,14.1,266.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:34,Class A,257962000,55.505717,16.010552,Under way using engine,,14.1,265.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:34,Class A,257962000,55.505717,16.010552,Under way using engine,,14.1,265.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:46,Class A,257962000,55.505657,16.00929,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:59,Class A,257962000,55.505578,16.007913,Under way using engine,,14.2,264.9,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:12:59,Class A,257962000,55.505578,16.007913,Under way using engine,,14.2,264.9,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:11,Class A,257962000,55.505497,16.00653,Under way using engine,0.0,14.2,264.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:16,Class A,257962000,55.50546,16.005713,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:22,Class A,257962000,55.505432,16.005135,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:22,Class A,257962000,55.505432,16.005135,Under way using engine,0.0,14.2,265.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:34,Class A,257962000,55.505362,16.003628,Under way using engine,,14.2,265.5,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:47,Class A,257962000,55.505278,16.002228,Under way using engine,0.0,14.2,264.7,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:53,Class A,257962000,55.505243,16.001642,Under way using engine,0.0,14.2,264.5,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:53,Class A,257962000,55.505243,16.001642,Under way using engine,0.0,14.2,264.5,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:59,Class A,257962000,55.505192,16.000822,Under way using engine,,14.3,264.2,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:13:59,Class A,257962000,55.505192,16.000822,Under way using engine,,14.3,264.2,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:11,Class A,257962000,55.50511,15.999423,Under way using engine,0.0,14.3,264.2,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:11,Class A,257962000,55.50511,15.999423,Under way using engine,0.0,14.3,264.2,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:23,Class A,257962000,55.50504,15.998042,Under way using engine,,14.2,265.6,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:28,Class A,257962000,55.505017,15.99758,Under way using engine,,14.2,265.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:34,Class A,257962000,55.504975,15.99677,Under way using engine,0.0,14.2,265.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:47,Class A,257962000,55.504903,15.995273,Under way using engine,,14.2,266.6,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:47,Class A,257962000,55.504903,15.995273,Under way using engine,,14.2,266.6,264.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:53,Class A,257962000,55.504873,15.994585,Under way using engine,,14.2,266.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:53,Class A,257962000,55.504873,15.994585,Under way using engine,,14.2,266.8,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:14:59,Class A,257962000,55.504847,15.994012,Under way using engine,,14.1,267.1,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:11,Class A,257962000,55.504783,15.992627,Under way using engine,,14.1,266.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:11,Class A,257962000,55.504783,15.992627,Under way using engine,,14.1,266.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:22,Class A,257962000,55.504783,15.992627,Under way using engine,,14.1,266.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:23,Class A,257962000,55.504723,15.991237,Under way using engine,,14.2,266.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:23,Class A,257962000,55.504723,15.991237,Under way using engine,,14.2,266.7,263.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:28,Class A,257962000,55.504697,15.990538,Under way using engine,,14.2,266.2,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:34,Class A,257962000,55.504662,15.989727,Under way using engine,,14.2,265.4,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:40,Class A,257962000,55.504633,15.989152,Under way using engine,,14.2,264.7,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
26/11/2024 15:15:47,Class A,257962000,55.504593,15.988352,Under way using engine,0.0,14.0,264.9,262.0,9140932,LAHP6,SILVER BREEZE,Cargo,No additional information,16.0,98.0,GPS,4.8,MURMANSK,01/12/2024 22:00:00,AIS,79.0,19.0,10.0,6.0
