# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:01:07,Class A,220278000,57.638123,10.203327,Engaged in fishing,0.0,5.1,236.3,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:07,Class A,220278000,57.638123,10.203327,Engaged in fishing,0.0,5.1,236.3,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:19,Class A,220278000,57.637972,10.20288,Engaged in fishing,0.0,5.1,239.8,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:27,Class A,220278000,57.637863,10.20253,Engaged in fishing,0.0,5.2,240.3,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:27,Class A,220278000,57.637863,10.20253,Engaged in fishing,0.0,5.2,240.3,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:37,Class A,220278000,57.637737,10.20218,Engaged in fishing,,5.1,239.3,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:48,Class A,220278000,57.637608,10.201763,Engaged in fishing,0.0,5.1,237.7,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:58,Class A,220278000,57.63748,10.201397,Engaged in fishing,0.0,5.0,239.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:01:58,Class A,220278000,57.63748,10.201397,Engaged in fishing,0.0,5.0,239.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:09,Class A,220278000,57.637368,10.201045,Engaged in fishing,,4.9,238.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:09,Class A,220278000,57.637368,10.201045,Engaged in fishing,,4.9,238.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:19,Class A,220278000,57.637252,10.200647,Engaged in fishing,,5.0,238.5,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:27,Class A,220278000,57.63714,10.200327,Engaged in fishing,0.0,5.1,239.2,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:27,Class A,220278000,57.63714,10.200327,Engaged in fishing,0.0,5.1,239.2,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:38,Class A,220278000,57.636997,10.199917,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:38,Class A,220278000,57.636997,10.199917,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:02:48,Class A,220278000,57.636873,10.199522,Engaged in fishing,0.0,5.1,238.3,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:09,Class A,220278000,57.636635,10.19877,Engaged in fishing,,5.0,238.5,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:09,Class A,220278000,57.636635,10.19877,Engaged in fishing,,5.0,238.5,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:19,Class A,220278000,57.63651,10.198432,Engaged in fishing,0.0,5.0,237.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:28,Class A,220278000,57.636403,10.198042,Engaged in fishing,0.0,5.0,238.8,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:38,Class A,220278000,57.636275,10.197655,Engaged in fishing,0.0,5.1,239.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:38,Class A,220278000,57.636275,10.197655,Engaged in fishing,0.0,5.1,239.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:58,Class A,220278000,57.636012,10.19688,Engaged in fishing,0.0,5.3,239.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:03:58,Class A,220278000,57.636012,10.19688,Engaged in fishing,0.0,5.3,239.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:09,Class A,220278000,57.635883,10.196487,Engaged in fishing,,5.3,239.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:09,Class A,220278000,57.635883,10.196487,Engaged in fishing,,5.3,239.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:17,Class A,220278000,57.635763,10.196192,Engaged in fishing,,5.2,239.5,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:17,Class A,220278000,57.635763,10.196192,Engaged in fishing,,5.2,239.5,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:28,Class A,220278000,57.635645,10.195765,Engaged in fishing,0.0,5.1,237.8,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:28,Class A,220278000,57.635645,10.195765,Engaged in fishing,0.0,5.1,237.8,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:38,Class A,220278000,57.635527,10.195397,Engaged in fishing,0.0,5.0,239.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:38,Class A,220278000,57.635527,10.195397,Engaged in fishing,0.0,5.0,239.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:48,Class A,220278000,57.635393,10.19504,Engaged in fishing,0.0,5.0,238.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:04:48,Class A,220278000,57.635393,10.19504,Engaged in fishing,0.0,5.0,238.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:09,Class A,220278000,57.635157,10.194257,Engaged in fishing,,5.1,239.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:09,Class A,220278000,57.635157,10.194257,Engaged in fishing,,5.1,239.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:17,Class A,220278000,57.635052,10.19394,Engaged in fishing,,5.2,239.2,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:17,Class A,220278000,57.635052,10.19394,Engaged in fishing,,5.2,239.2,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:28,Class A,220278000,57.634893,10.193498,Engaged in fishing,0.0,5.1,236.7,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:28,Class A,220278000,57.634893,10.193498,Engaged in fishing,0.0,5.1,236.7,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:38,Class A,220278000,57.634777,10.193138,Engaged in fishing,,5.1,237.7,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:38,Class A,220278000,57.634777,10.193138,Engaged in fishing,,5.1,237.7,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:48,Class A,220278000,57.634655,10.192778,Engaged in fishing,0.0,5.0,239.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:48,Class A,220278000,57.634655,10.192778,Engaged in fishing,0.0,5.0,239.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:58,Class A,220278000,57.634538,10.1924,Engaged in fishing,0.0,5.0,238.2,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:05:58,Class A,220278000,57.634538,10.1924,Engaged in fishing,0.0,5.0,238.2,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:09,Class A,220278000,57.634403,10.192013,Engaged in fishing,0.0,5.1,237.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:09,Class A,220278000,57.634403,10.192013,Engaged in fishing,0.0,5.1,237.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:17,Class A,220278000,57.634305,10.191718,Engaged in fishing,,5.1,237.2,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:17,Class A,220278000,57.634305,10.191718,Engaged in fishing,,5.1,237.2,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:28,Class A,220278000,57.634158,10.191257,Engaged in fishing,,5.2,238.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:28,Class A,220278000,57.634158,10.191257,Engaged in fishing,,5.2,238.7,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:38,Class A,220278000,57.63403,10.190877,Engaged in fishing,0.0,5.3,238.3,237.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:38,Class A,220278000,57.63403,10.190877,Engaged in fishing,0.0,5.3,238.3,237.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:48,Class A,220278000,57.633902,10.19052,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:48,Class A,220278000,57.633902,10.19052,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:53,Class A,220278000,57.633902,10.19052,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:53,Class A,220278000,57.633902,10.19052,Engaged in fishing,,5.1,236.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:58,Class A,220278000,57.633787,10.190127,Engaged in fishing,,5.1,239.6,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:06:58,Class A,220278000,57.633787,10.190127,Engaged in fishing,,5.1,239.6,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:07,Class A,220278000,57.633678,10.18978,Engaged in fishing,,5.1,237.9,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:07,Class A,220278000,57.633678,10.18978,Engaged in fishing,,5.1,237.9,241.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:17,Class A,220278000,57.633562,10.189413,Engaged in fishing,0.0,5.3,239.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:17,Class A,220278000,57.633562,10.189413,Engaged in fishing,0.0,5.3,239.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:28,Class A,220278000,57.633395,10.189007,Engaged in fishing,,5.1,237.9,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:28,Class A,220278000,57.633395,10.189007,Engaged in fishing,,5.1,237.9,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:38,Class A,220278000,57.633302,10.188677,Engaged in fishing,0.0,5.0,236.4,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:48,Class A,220278000,57.633163,10.188265,Engaged in fishing,0.0,5.0,236.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:48,Class A,220278000,57.633163,10.188265,Engaged in fishing,0.0,5.0,236.6,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:58,Class A,220278000,57.63305,10.18788,Engaged in fishing,0.0,5.1,240.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:07:58,Class A,220278000,57.63305,10.18788,Engaged in fishing,0.0,5.1,240.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:07,Class A,220278000,57.632917,10.187557,Engaged in fishing,,5.1,238.4,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:07,Class A,220278000,57.632917,10.187557,Engaged in fishing,,5.1,238.4,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:17,Class A,220278000,57.632805,10.187218,Engaged in fishing,0.0,5.1,236.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:17,Class A,220278000,57.632805,10.187218,Engaged in fishing,0.0,5.1,236.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:28,Class A,220278000,57.632655,10.186733,Engaged in fishing,0.0,5.2,239.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:28,Class A,220278000,57.632655,10.186733,Engaged in fishing,0.0,5.2,239.1,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:38,Class A,220278000,57.63254,10.186402,Engaged in fishing,0.0,5.2,238.1,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:48,Class A,220278000,57.632422,10.186005,Engaged in fishing,0.0,5.3,238.4,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:58,Class A,220278000,57.63229,10.18563,Engaged in fishing,,5.2,238.3,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:08:58,Class A,220278000,57.63229,10.18563,Engaged in fishing,,5.2,238.3,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:07,Class A,220278000,57.632165,10.185255,Engaged in fishing,,5.3,238.5,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:07,Class A,220278000,57.632165,10.185255,Engaged in fishing,,5.3,238.5,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:17,Class A,220278000,57.632053,10.184942,Engaged in fishing,0.0,5.0,238.0,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:17,Class A,220278000,57.632053,10.184942,Engaged in fishing,0.0,5.0,238.0,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:28,Class A,220278000,57.631918,10.184493,Engaged in fishing,,5.0,238.9,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:28,Class A,220278000,57.631918,10.184493,Engaged in fishing,,5.0,238.9,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:38,Class A,220278000,57.631812,10.18416,Engaged in fishing,0.0,5.0,238.9,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:48,Class A,220278000,57.631672,10.183777,Engaged in fishing,0.0,5.1,238.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:48,Class A,220278000,57.631672,10.183777,Engaged in fishing,0.0,5.1,238.6,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:58,Class A,220278000,57.631552,10.18338,Engaged in fishing,0.0,5.2,238.9,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:09:58,Class A,220278000,57.631552,10.18338,Engaged in fishing,0.0,5.2,238.9,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:07,Class A,220278000,57.63142,10.182982,Engaged in fishing,0.0,5.3,239.8,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:07,Class A,220278000,57.63142,10.182982,Engaged in fishing,0.0,5.3,239.8,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:17,Class A,220278000,57.631292,10.182632,Engaged in fishing,,5.4,237.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:17,Class A,220278000,57.631292,10.182632,Engaged in fishing,,5.4,237.8,240.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:28,Class A,220278000,57.631137,10.182193,Engaged in fishing,,5.2,238.4,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:28,Class A,220278000,57.631137,10.182193,Engaged in fishing,,5.2,238.4,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:38,Class A,220278000,57.631032,10.181835,Engaged in fishing,0.0,5.2,238.3,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:38,Class A,220278000,57.631032,10.181835,Engaged in fishing,0.0,5.2,238.3,238.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
26/11/2024 00:10:48,Class A,220278000,57.630892,10.181492,Engaged in fishing,0.0,5.2,236.9,239.0,Unknown,XP 4471,A 321 HENRIETTE DUE,Fishing,,4.0,16.0,GPS,,-,,AIS,5.0,11.0,2.0,2.0
