# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:02:33,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,193.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:02:33,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,193.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:02:41,Class A,219010637,55.375617,9.80164,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:02:51,Class A,219010637,55.375613,9.80164,Under way using engine,,0.0,210.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:02:51,Class A,219010637,55.375613,9.80164,Under way using engine,,0.0,210.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:01,Class A,219010637,55.375623,9.801627,Under way using engine,,0.0,216.1,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:12,Class A,219010637,55.375625,9.801632,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:12,Class A,219010637,55.375625,9.801632,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:22,Class A,219010637,55.375622,9.801642,Under way using engine,,0.0,195.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:22,Class A,219010637,55.375622,9.801642,Under way using engine,,0.0,195.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:33,Class A,219010637,55.375618,9.801643,Under way using engine,,0.0,204.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:33,Class A,219010637,55.375618,9.801643,Under way using engine,,0.0,204.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:41,Class A,219010637,55.375613,9.801643,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:41,Class A,219010637,55.375613,9.801643,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:51,Class A,219010637,55.375612,9.801647,Under way using engine,,0.0,206.6,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:03:51,Class A,219010637,55.375612,9.801647,Under way using engine,,0.0,206.6,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:02,Class A,219010637,55.37562,9.801645,Under way using engine,,0.0,194.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:02,Class A,219010637,55.37562,9.801645,Under way using engine,,0.0,194.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:12,Class A,219010637,55.375615,9.801647,Under way using engine,,0.0,198.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:12,Class A,219010637,55.375615,9.801647,Under way using engine,,0.0,198.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:22,Class A,219010637,55.375612,9.801647,Under way using engine,,0.0,192.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:33,Class A,219010637,55.375623,9.801638,Under way using engine,,0.0,185.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:33,Class A,219010637,55.375623,9.801638,Under way using engine,,0.0,185.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:41,Class A,219010637,55.375618,9.801637,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:41,Class A,219010637,55.375618,9.801637,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:51,Class A,219010637,55.375617,9.80164,Under way using engine,,0.0,166.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:04:51,Class A,219010637,55.375617,9.80164,Under way using engine,,0.0,166.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:02,Class A,219010637,55.375613,9.80164,Under way using engine,,0.0,187.3,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:02,Class A,219010637,55.375613,9.80164,Under way using engine,,0.0,187.3,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:12,Class A,219010637,55.375613,9.801633,Under way using engine,,0.0,188.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:12,Class A,219010637,55.375613,9.801633,Under way using engine,,0.0,188.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:22,Class A,219010637,55.375623,9.801632,Under way using engine,,0.0,197.4,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:22,Class A,219010637,55.375623,9.801632,Under way using engine,,0.0,197.4,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:31,Class A,219010637,55.37563,9.801633,Under way using engine,,0.0,206.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:31,Class A,219010637,55.37563,9.801633,Under way using engine,,0.0,206.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:41,Class A,219010637,55.375623,9.80164,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:41,Class A,219010637,55.375623,9.80164,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:51,Class A,219010637,55.375612,9.801643,Under way using engine,,0.0,196.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:05:51,Class A,219010637,55.375612,9.801643,Under way using engine,,0.0,196.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:02,Class A,219010637,55.37561,9.80164,Under way using engine,,0.0,195.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:11,Class A,219010637,55.375612,9.80163,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:11,Class A,219010637,55.375612,9.80163,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:22,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,184.1,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:22,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,184.1,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:30,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,184.1,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:30,Class A,219010637,55.37562,9.80164,Under way using engine,,0.0,184.1,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:31,Class A,219010637,55.375617,9.80164,Under way using engine,,0.0,185.3,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:31,Class A,219010637,55.375617,9.80164,Under way using engine,,0.0,185.3,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:41,Class A,219010637,55.375617,9.801637,Under way using engine,,0.0,184.2,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:41,Class A,219010637,55.375617,9.801637,Under way using engine,,0.0,184.2,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:51,Class A,219010637,55.375625,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:06:51,Class A,219010637,55.375625,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:02,Class A,219010637,55.375623,9.80163,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:11,Class A,219010637,55.375615,9.801632,Under way using engine,,0.0,199.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:31,Class A,219010637,55.375608,9.801627,Under way using engine,,0.0,190.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:31,Class A,219010637,55.375608,9.801627,Under way using engine,,0.0,190.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:41,Class A,219010637,55.375602,9.80163,Under way using engine,,0.0,198.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:51,Class A,219010637,55.3756,9.801633,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:07:51,Class A,219010637,55.3756,9.801633,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:02,Class A,219010637,55.375602,9.80163,Under way using engine,,0.0,205.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:11,Class A,219010637,55.3756,9.801635,Under way using engine,,0.0,200.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:11,Class A,219010637,55.3756,9.801635,Under way using engine,,0.0,200.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:31,Class A,219010637,55.375603,9.801638,Under way using engine,,0.0,196.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:31,Class A,219010637,55.375603,9.801638,Under way using engine,,0.0,196.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:41,Class A,219010637,55.3756,9.80164,Under way using engine,,0.0,199.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:51,Class A,219010637,55.375603,9.801643,Under way using engine,,0.0,193.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:08:51,Class A,219010637,55.375603,9.801643,Under way using engine,,0.0,193.8,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:02,Class A,219010637,55.3756,9.801643,Under way using engine,,0.0,205.2,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:11,Class A,219010637,55.375595,9.801645,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:11,Class A,219010637,55.375595,9.801645,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:22,Class A,219010637,55.375593,9.801645,Under way using engine,,0.0,204.9,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:31,Class A,219010637,55.375603,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:31,Class A,219010637,55.375603,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:42,Class A,219010637,55.375612,9.801647,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:42,Class A,219010637,55.375612,9.801647,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:51,Class A,219010637,55.375605,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:09:51,Class A,219010637,55.375605,9.801642,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:02,Class A,219010637,55.3756,9.80164,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:02,Class A,219010637,55.3756,9.80164,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:12,Class A,219010637,55.375602,9.801638,Under way using engine,,0.0,0.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:22,Class A,219010637,55.375608,9.801638,Under way using engine,,0.0,208.7,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:31,Class A,219010637,55.375612,9.801638,Under way using engine,,0.0,216.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:31,Class A,219010637,55.375612,9.801638,Under way using engine,,0.0,216.5,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:42,Class A,219010637,55.375607,9.801638,Under way using engine,,0.0,226.6,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:42,Class A,219010637,55.375607,9.801638,Under way using engine,,0.0,226.6,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
26/11/2024 00:10:51,Class A,219010637,55.375605,9.801637,Under way using engine,,0.0,218.0,,Unknown,XP9867,REBECA,Undefined,,2.0,7.0,Internal,1.0,BRANDSO,25/05/2025 12:00:00,AIS,5.0,2.0,1.0,1.0
