# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:54:58,Class A,265594380,55.624408,13.033383,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 05:55:56,Class A,265594380,55.624685,13.033358,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 05:58:57,Class A,265594380,55.624447,13.033393,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 05:58:57,Class A,265594380,55.624447,13.033393,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:00:58,Class A,265594380,55.624447,13.033393,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:00:58,Class A,265594380,55.624447,13.033393,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:01:57,Class A,265594380,55.6246,13.033415,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:01:57,Class A,265594380,55.6246,13.033415,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:04:57,Class A,265594380,55.624555,13.033323,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:06:58,Class A,265594380,55.624555,13.033323,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:06:58,Class A,265594380,55.624555,13.033323,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:07:57,Class A,265594380,55.62442,13.033322,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:07:57,Class A,265594380,55.62442,13.033322,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:10:57,Class A,265594380,55.624433,13.033448,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:10:57,Class A,265594380,55.624433,13.033448,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:12:57,Class A,265594380,55.624433,13.033448,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:13:57,Class A,265594380,55.624435,13.033412,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:13:57,Class A,265594380,55.624435,13.033412,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:16:57,Class A,265594380,55.62443,13.033343,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:16:57,Class A,265594380,55.62443,13.033343,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:18:58,Class A,265594380,55.62443,13.033343,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:18:58,Class A,265594380,55.62443,13.033343,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:19:56,Class A,265594380,55.624395,13.033412,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:19:56,Class A,265594380,55.624395,13.033412,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:22:57,Class A,265594380,55.624398,13.033375,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:22:57,Class A,265594380,55.624398,13.033375,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:24:58,Class A,265594380,55.624398,13.033375,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:25:57,Class A,265594380,55.624413,13.033363,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:25:57,Class A,265594380,55.624413,13.033363,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:28:57,Class A,265594380,55.624467,13.033437,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:28:57,Class A,265594380,55.624467,13.033437,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:30:57,Class A,265594380,55.624467,13.033437,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:30:57,Class A,265594380,55.624467,13.033437,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:31:57,Class A,265594380,55.624402,13.03329,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:31:57,Class A,265594380,55.624402,13.03329,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:34:56,Class A,265594380,55.624443,13.033397,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:36:58,Class A,265594380,55.624443,13.033397,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:36:58,Class A,265594380,55.624443,13.033397,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:37:57,Class A,265594380,55.624425,13.033295,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:37:57,Class A,265594380,55.624425,13.033295,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:40:56,Class A,265594380,55.624437,13.033348,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:40:56,Class A,265594380,55.624437,13.033348,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:42:58,Class A,265594380,55.624437,13.033348,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:43:56,Class A,265594380,55.624528,13.033352,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:43:56,Class A,265594380,55.624528,13.033352,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:46:56,Class A,265594380,55.624573,13.033337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:46:56,Class A,265594380,55.624573,13.033337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:48:57,Class A,265594380,55.624573,13.033337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:48:57,Class A,265594380,55.624573,13.033337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:49:57,Class A,265594380,55.624507,13.033418,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:49:57,Class A,265594380,55.624507,13.033418,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:52:57,Class A,265594380,55.624487,13.033435,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:52:57,Class A,265594380,55.624487,13.033435,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:54:58,Class A,265594380,55.624487,13.033435,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:54:58,Class A,265594380,55.624487,13.033435,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:55:57,Class A,265594380,55.624482,13.033318,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:55:57,Class A,265594380,55.624482,13.033318,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:58:57,Class A,265594380,55.62447,13.033337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 06:58:57,Class A,265594380,55.62447,13.033337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:00:57,Class A,265594380,55.62447,13.033337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:01:57,Class A,265594380,55.624515,13.033345,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:01:57,Class A,265594380,55.624515,13.033345,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:04:57,Class A,265594380,55.62448,13.033322,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:04:57,Class A,265594380,55.62448,13.033322,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:06:58,Class A,265594380,55.62448,13.033322,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:06:58,Class A,265594380,55.62448,13.033322,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:07:57,Class A,265594380,55.624533,13.033253,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:07:57,Class A,265594380,55.624533,13.033253,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:10:57,Class A,265594380,55.624447,13.03337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:10:57,Class A,265594380,55.624447,13.03337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:12:58,Class A,265594380,55.624447,13.03337,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:13:56,Class A,265594380,55.624467,13.033333,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:13:56,Class A,265594380,55.624467,13.033333,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:16:57,Class A,265594380,55.624485,13.03335,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:16:57,Class A,265594380,55.624485,13.03335,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:18:57,Class A,265594380,55.624485,13.03335,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:18:57,Class A,265594380,55.624485,13.03335,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:19:57,Class A,265594380,55.624455,13.03334,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:19:57,Class A,265594380,55.624455,13.03334,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:22:57,Class A,265594380,55.624478,13.03337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:24:57,Class A,265594380,55.624478,13.03337,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:25:57,Class A,265594380,55.624473,13.033415,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:25:57,Class A,265594380,55.624473,13.033415,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:28:56,Class A,265594380,55.624457,13.033305,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:28:56,Class A,265594380,55.624457,13.033305,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:30:58,Class A,265594380,55.624457,13.033305,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:30:58,Class A,265594380,55.624457,13.033305,Moored,0.0,0.0,343.8,260.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:31:57,Class A,265594380,55.624443,13.033287,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:34:57,Class A,265594380,55.624442,13.033348,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:36:57,Class A,265594380,55.624442,13.033348,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:37:57,Class A,265594380,55.624458,13.033375,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:40:56,Class A,265594380,55.624467,13.033383,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:40:56,Class A,265594380,55.624467,13.033383,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:42:58,Class A,265594380,55.624467,13.033383,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:42:58,Class A,265594380,55.624467,13.033383,Moored,0.0,0.0,343.8,262.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:43:57,Class A,265594380,55.624617,13.033403,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:43:57,Class A,265594380,55.624617,13.033403,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:46:56,Class A,265594380,55.62456,13.033393,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:46:56,Class A,265594380,55.62456,13.033393,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:48:58,Class A,265594380,55.62456,13.033393,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:48:58,Class A,265594380,55.62456,13.033393,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:49:57,Class A,265594380,55.624455,13.03331,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
26/11/2024 07:52:57,Class A,265594380,55.624413,13.033373,Moored,0.0,0.0,343.8,261.0,Unknown,SDKF,SOUND PROSPECTOR,Reserved,,20.0,30.0,GPS,2.5,MALMO,02/08/2025 13:30:00,AIS,15.0,15.0,3.0,17.0
