# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:48:29,Class A,266148000,57.607348,11.616152,Under way using engine,,5.3,249.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:48:49,Class A,266148000,57.607122,11.61521,Under way using engine,,5.6,246.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:29,Class A,266148000,57.606708,11.613477,Under way using engine,,5.6,246.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:49,Class A,266148000,57.60651,11.612595,Under way using engine,,5.7,250.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:49:59,Class A,266148000,57.606413,11.612155,Under way using engine,,5.6,249.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:50:11,Class A,266148000,57.606297,11.611667,Under way using engine,,5.6,246.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:51:19,Class A,266148000,57.605523,11.608625,Under way using engine,,6.0,243.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:51:50,Class A,266148000,57.605145,11.607278,Under way using engine,,5.7,246.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:51:59,Class A,266148000,57.60506,11.60687,Under way using engine,,5.1,249.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:52:29,Class A,266148000,57.604828,11.605735,Under way using engine,,4.9,246.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:09,Class A,266148000,57.604507,11.60412,Under way using engine,,4.9,252.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:53:40,Class A,266148000,57.60421,11.60275,Under way using engine,,5.4,250.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:19,Class A,266148000,57.603843,11.601078,Under way using engine,,5.8,245.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:29,Class A,266148000,57.603708,11.600635,Under way using engine,,5.9,242.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:40,Class A,266148000,57.60356,11.600085,Under way using engine,,5.9,241.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:54:50,Class A,266148000,57.603465,11.599668,Under way using engine,,5.9,243.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:21,Class A,266148000,57.603175,11.598417,Under way using engine,,5.1,245.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:29,Class A,266148000,57.603112,11.598098,Under way using engine,,4.9,247.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:55:40,Class A,266148000,57.60299,11.597598,Under way using engine,,5.4,243.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:21,Class A,266148000,57.602597,11.595975,Under way using engine,,5.1,245.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:40,Class A,266148000,57.602383,11.595148,Under way using engine,,5.4,246.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:56:50,Class A,266148000,57.60229,11.594803,Under way using engine,,5.3,250.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:09,Class A,266148000,57.602105,11.593993,Under way using engine,,5.2,246.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:29,Class A,266148000,57.601907,11.593138,Under way using engine,,5.3,247.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:40,Class A,266148000,57.60178,11.592668,Under way using engine,,5.4,245.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:57:50,Class A,266148000,57.601698,11.59227,Under way using engine,,5.5,245.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:29,Class A,266148000,57.601348,11.590657,Under way using engine,,5.3,251.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:58:50,Class A,266148000,57.60119,11.589827,Under way using engine,,5.4,251.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:00,Class A,266148000,57.601112,11.589365,Under way using engine,,5.1,251.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:09,Class A,266148000,57.601025,11.589047,Under way using engine,,5.2,243.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:21,Class A,266148000,57.60088,11.588598,Under way using engine,,5.2,239.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 05:59:40,Class A,266148000,57.600632,11.5878,Under way using engine,,5.5,243.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:00,Class A,266148000,57.600383,11.587,Under way using engine,,5.2,240.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:09,Class A,266148000,57.60029,11.58667,Under way using engine,,5.4,242.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:29,Class A,266148000,57.600057,11.585815,Under way using engine,,5.4,242.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:00:40,Class A,266148000,57.599938,11.585372,Under way using engine,,5.1,243.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:00,Class A,266148000,57.599755,11.584643,Under way using engine,,5.0,244.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:01:21,Class A,266148000,57.599533,11.583793,Under way using engine,,5.7,242.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:00,Class A,266148000,57.599117,11.582165,Under way using engine,,5.1,243.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:10,Class A,266148000,57.599038,11.581763,Under way using engine,,5.2,248.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:02:29,Class A,266148000,57.598805,11.58094,Under way using engine,,5.8,242.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:03:00,Class A,266148000,57.598402,11.57958,Under way using engine,,5.7,242.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:10,Class A,266148000,57.59774,11.576692,Under way using engine,,5.8,244.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:04:49,Class A,266148000,57.597317,11.575095,Under way using engine,,5.2,244.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:00,Class A,266148000,57.596732,11.573028,Under way using engine,,2.1,237.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:06:49,Class A,266148000,57.596692,11.572628,Under way using engine,,1.8,243.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:08:00,Class A,266148000,57.596492,11.57202,Under way using engine,,1.8,223.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:00,Class A,266148000,57.596357,11.57145,Under way using engine,,1.7,254.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:10,Class A,266148000,57.59632,11.571385,Under way using engine,,1.5,246.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:09:20,Class A,266148000,57.596267,11.571302,Under way using engine,,1.5,233.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:10,Class A,266148000,57.596153,11.570845,Under way using engine,,1.4,242.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:19,Class A,266148000,57.596148,11.570767,Under way using engine,,1.4,246.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:10:49,Class A,266148000,57.596115,11.570643,Under way using engine,,1.5,268.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:11:19,Class A,266148000,57.5961,11.570428,Under way using engine,,1.5,253.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:00,Class A,266148000,57.596042,11.57003,Under way using engine,,1.5,260.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:12:50,Class A,266148000,57.596003,11.569768,Under way using engine,,1.5,258.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:00,Class A,266148000,57.595985,11.56968,Under way using engine,,1.4,264.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:11,Class A,266148000,57.59597,11.569613,Under way using engine,,1.4,267.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:13:19,Class A,266148000,57.595957,11.569547,Under way using engine,,1.7,264.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:01,Class A,266148000,57.595885,11.569265,Under way using engine,,1.3,256.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:11,Class A,266148000,57.59587,11.569157,Under way using engine,,1.7,253.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:19,Class A,266148000,57.595858,11.569087,Under way using engine,,1.9,252.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:40,Class A,266148000,57.595858,11.568933,Under way using engine,,1.7,275.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:14:50,Class A,266148000,57.595855,11.568873,Under way using engine,,1.7,276.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:11,Class A,266148000,57.59583,11.568698,Under way using engine,,1.4,270.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:19,Class A,266148000,57.595825,11.568622,Under way using engine,,1.6,267.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:15:30,Class A,266148000,57.59582,11.568552,Under way using engine,,1.3,264.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:11,Class A,266148000,57.595823,11.568223,Under way using engine,,1.5,281.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:30,Class A,266148000,57.59583,11.568108,Under way using engine,,1.5,287.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:16:49,Class A,266148000,57.595867,11.567997,Under way using engine,,1.4,300.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:01,Class A,266148000,57.595878,11.567902,Under way using engine,,1.3,292.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:19,Class A,266148000,57.595812,11.567695,Under way using engine,,1.8,249.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:30,Class A,266148000,57.59572,11.56757,Under way using engine,,2.2,226.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:17:49,Class A,266148000,57.595565,11.567343,Under way using engine,,2.4,222.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:09,Class A,266148000,57.59539,11.567045,Under way using engine,,2.7,222.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:20,Class A,266148000,57.595283,11.566843,Under way using engine,,3.1,223.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:18:30,Class A,266148000,57.595157,11.566697,Under way using engine,,3.2,218.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:09,Class A,266148000,57.594683,11.566138,Under way using engine,,3.5,209.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:20,Class A,266148000,57.594522,11.565928,Under way using engine,,3.7,213.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:19:30,Class A,266148000,57.594382,11.565745,Under way using engine,,3.9,216.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:01,Class A,266148000,57.594042,11.565277,Under way using engine,,3.1,213.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:09,Class A,266148000,57.593962,11.565193,Under way using engine,,3.1,207.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:20,Class A,266148000,57.593808,11.56498,Under way using engine,,3.5,209.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:30,Class A,266148000,57.593657,11.564827,Under way using engine,,3.7,208.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:20:49,Class A,266148000,57.593397,11.564525,Under way using engine,,3.8,212.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:01,Class A,266148000,57.593252,11.564318,Under way using engine,,3.6,218.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:09,Class A,266148000,57.593153,11.564178,Under way using engine,,3.6,218.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:21:30,Class A,266148000,57.592903,11.563783,Under way using engine,,3.3,220.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:01,Class A,266148000,57.592575,11.563322,Under way using engine,,3.3,214.5,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:22:31,Class A,266148000,57.592297,11.562887,Under way using engine,,2.6,223.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:09,Class A,266148000,57.591983,11.5624,Under way using engine,,2.5,217.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:20,Class A,266148000,57.591875,11.562212,Under way using engine,,2.5,220.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:23:31,Class A,266148000,57.591792,11.562073,Under way using engine,,2.2,223.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:01,Class A,266148000,57.591597,11.561745,Under way using engine,,2.5,222.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:20,Class A,266148000,57.591477,11.561527,Under way using engine,,2.4,225.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:24:31,Class A,266148000,57.59139,11.561393,Under way using engine,,2.3,223.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:01,Class A,266148000,57.591167,11.561085,Under way using engine,,2.5,220.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:11,Class A,266148000,57.59108,11.560997,Under way using engine,,2.3,215.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:20,Class A,266148000,57.591017,11.560917,Under way using engine,,2.2,211.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:31,Class A,266148000,57.590937,11.560842,Under way using engine,,2.5,207.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:25:40,Class A,266148000,57.590892,11.560768,Under way using engine,,2.3,216.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:11,Class A,266148000,57.590607,11.56057,Under way using engine,,2.5,205.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:20,Class A,266148000,57.59052,11.560495,Under way using engine,,2.4,205.2,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:26:40,Class A,266148000,57.590378,11.560343,Under way using engine,,2.2,218.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:31,Class A,266148000,57.58997,11.55998,Under way using engine,,2.4,203.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:27:40,Class A,266148000,57.589893,11.559918,Under way using engine,,2.5,207.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:11,Class A,266148000,57.589635,11.559732,Under way using engine,,2.3,200.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:20,Class A,266148000,57.589595,11.559707,Under way using engine,,2.0,197.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:28:40,Class A,266148000,57.589425,11.55957,Under way using engine,,2.4,200.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:29:00,Class A,266148000,57.589237,11.55942,Under way using engine,,2.3,199.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:29:11,Class A,266148000,57.589142,11.55935,Under way using engine,,2.2,198.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:29:30,Class A,266148000,57.588972,11.559225,Under way using engine,,2.3,202.3,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:30:00,Class A,266148000,57.58872,11.559015,Under way using engine,,2.4,206.0,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:30:20,Class A,266148000,57.588528,11.558872,Under way using engine,,2.3,200.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:30:30,Class A,266148000,57.588443,11.558823,Under way using engine,,2.5,197.4,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:00,Class A,266148000,57.588198,11.558642,Under way using engine,,2.0,196.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:20,Class A,266148000,57.588003,11.558513,Under way using engine,,2.6,199.8,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:31:30,Class A,266148000,57.58793,11.558463,Under way using engine,,2.5,192.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:01,Class A,266148000,57.587667,11.55839,Under way using engine,,2.2,182.1,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:09,Class A,266148000,57.587597,11.558377,Under way using engine,,2.0,179.6,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:20,Class A,266148000,57.587505,11.55839,Under way using engine,,2.2,175.7,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 06:32:30,Class A,266148000,57.58742,11.558385,Under way using engine,,2.3,180.9,,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
