# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:17:29,Class A,219309000,57.695182,10.655452,At anchor,0.0,0.5,293.7,226.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:17:45,Class A,219309000,57.695413,10.654753,At anchor,0.0,0.4,304.9,210.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:17:45,Class A,219309000,57.695413,10.654753,At anchor,0.0,0.4,304.9,210.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:20:40,Class A,219309000,57.695565,10.654352,At anchor,0.0,0.1,299.2,190.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:20:40,Class A,219309000,57.695565,10.654352,At anchor,0.0,0.1,299.2,190.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:23:29,Class A,219309000,57.695565,10.654352,At anchor,0.0,0.1,299.2,190.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:23:29,Class A,219309000,57.695565,10.654352,At anchor,0.0,0.1,299.2,190.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:23:40,Class A,219309000,57.695437,10.654467,At anchor,0.0,0.4,121.2,179.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:23:40,Class A,219309000,57.695437,10.654467,At anchor,0.0,0.4,121.2,179.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:26:45,Class A,219309000,57.695258,10.655305,At anchor,0.0,0.5,106.9,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:26:45,Class A,219309000,57.695258,10.655305,At anchor,0.0,0.5,106.9,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:29:29,Class A,219309000,57.695258,10.655305,At anchor,0.0,0.5,106.9,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:29:45,Class A,219309000,57.695147,10.655878,At anchor,0.0,0.2,122.3,218.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:29:45,Class A,219309000,57.695147,10.655878,At anchor,0.0,0.2,122.3,218.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:32:46,Class A,219309000,57.695158,10.655578,At anchor,0.0,0.4,291.4,227.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:32:46,Class A,219309000,57.695158,10.655578,At anchor,0.0,0.4,291.4,227.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:35:29,Class A,219309000,57.695158,10.655578,At anchor,0.0,0.4,291.4,227.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:35:40,Class A,219309000,57.695357,10.654972,At anchor,0.0,0.5,302.9,215.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:35:40,Class A,219309000,57.695357,10.654972,At anchor,0.0,0.5,302.9,215.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:38:47,Class A,219309000,57.695552,10.654503,At anchor,0.0,0.2,289.9,193.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:38:47,Class A,219309000,57.695552,10.654503,At anchor,0.0,0.2,289.9,193.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:41:29,Class A,219309000,57.695552,10.654503,At anchor,0.0,0.2,289.9,193.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:41:29,Class A,219309000,57.695552,10.654503,At anchor,0.0,0.2,289.9,193.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:41:42,Class A,219309000,57.695383,10.654608,At anchor,0.0,0.4,126.8,180.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:41:42,Class A,219309000,57.695383,10.654608,At anchor,0.0,0.4,126.8,180.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:44:48,Class A,219309000,57.695173,10.655438,At anchor,0.0,0.5,112.1,197.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:44:48,Class A,219309000,57.695173,10.655438,At anchor,0.0,0.5,112.1,197.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:47:29,Class A,219309000,57.695173,10.655438,At anchor,0.0,0.5,112.1,197.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:47:29,Class A,219309000,57.695173,10.655438,At anchor,0.0,0.5,112.1,197.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:50:48,Class A,219309000,57.695072,10.655723,At anchor,0.0,0.4,290.9,231.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:50:48,Class A,219309000,57.695072,10.655723,At anchor,0.0,0.4,290.9,231.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:53:29,Class A,219309000,57.695072,10.655723,At anchor,0.0,0.4,290.9,231.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:53:29,Class A,219309000,57.695072,10.655723,At anchor,0.0,0.4,290.9,231.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:53:42,Class A,219309000,57.695325,10.654975,At anchor,0.0,0.5,305.1,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:53:42,Class A,219309000,57.695325,10.654975,At anchor,0.0,0.5,305.1,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:56:40,Class A,219309000,57.69556,10.654445,At anchor,0.0,0.3,304.2,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:56:40,Class A,219309000,57.69556,10.654445,At anchor,0.0,0.3,304.2,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:59:29,Class A,219309000,57.69556,10.654445,At anchor,0.0,0.3,304.2,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:59:29,Class A,219309000,57.69556,10.654445,At anchor,0.0,0.3,304.2,195.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:59:42,Class A,219309000,57.69545,10.654397,At anchor,0.0,0.4,130.4,177.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 00:59:42,Class A,219309000,57.69545,10.654397,At anchor,0.0,0.4,130.4,177.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:02:45,Class A,219309000,57.695255,10.655243,At anchor,0.0,0.6,106.6,192.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:02:45,Class A,219309000,57.695255,10.655243,At anchor,0.0,0.6,106.6,192.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:05:29,Class A,219309000,57.695255,10.655243,At anchor,0.0,0.6,106.6,192.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:05:29,Class A,219309000,57.695255,10.655243,At anchor,0.0,0.6,106.6,192.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:05:43,Class A,219309000,57.695128,10.655922,At anchor,0.0,0.3,102.4,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:05:43,Class A,219309000,57.695128,10.655922,At anchor,0.0,0.3,102.4,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:08:46,Class A,219309000,57.695125,10.655715,At anchor,0.0,0.3,294.9,228.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:11:29,Class A,219309000,57.695125,10.655715,At anchor,0.0,0.3,294.9,228.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:11:29,Class A,219309000,57.695125,10.655715,At anchor,0.0,0.3,294.9,228.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:11:40,Class A,219309000,57.695335,10.65503,At anchor,0.0,0.5,298.6,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:11:40,Class A,219309000,57.695335,10.65503,At anchor,0.0,0.5,298.6,217.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:14:40,Class A,219309000,57.695537,10.654505,At anchor,0.0,0.2,305.3,198.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:14:40,Class A,219309000,57.695537,10.654505,At anchor,0.0,0.2,305.3,198.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:17:29,Class A,219309000,57.695537,10.654505,At anchor,0.0,0.2,305.3,198.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:17:29,Class A,219309000,57.695537,10.654505,At anchor,0.0,0.2,305.3,198.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:17:42,Class A,219309000,57.695435,10.65452,At anchor,0.0,0.5,136.7,181.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:17:42,Class A,219309000,57.695435,10.65452,At anchor,0.0,0.5,136.7,181.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:20:45,Class A,219309000,57.69517,10.655485,At anchor,0.0,0.7,115.1,196.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:23:29,Class A,219309000,57.69517,10.655485,At anchor,0.0,0.7,115.1,196.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:23:29,Class A,219309000,57.69517,10.655485,At anchor,0.0,0.7,115.1,196.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:23:43,Class A,219309000,57.695032,10.656173,At anchor,0.0,0.2,97.8,220.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:26:46,Class A,219309000,57.695023,10.655902,At anchor,0.0,0.3,298.8,232.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:26:46,Class A,219309000,57.695023,10.655902,At anchor,0.0,0.3,298.8,232.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:29:30,Class A,219309000,57.695023,10.655902,At anchor,0.0,0.3,298.8,232.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:29:30,Class A,219309000,57.695023,10.655902,At anchor,0.0,0.3,298.8,232.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:29:40,Class A,219309000,57.695272,10.655282,At anchor,0.0,0.5,312.3,220.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:29:40,Class A,219309000,57.695272,10.655282,At anchor,0.0,0.5,312.3,220.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:32:47,Class A,219309000,57.695495,10.654802,At anchor,0.0,0.1,274.0,194.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:35:29,Class A,219309000,57.695495,10.654802,At anchor,0.0,0.1,274.0,194.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:35:29,Class A,219309000,57.695495,10.654802,At anchor,0.0,0.1,274.0,194.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:35:43,Class A,219309000,57.695272,10.655065,At anchor,0.0,0.5,122.6,186.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:35:43,Class A,219309000,57.695272,10.655065,At anchor,0.0,0.5,122.6,186.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:38:49,Class A,219309000,57.695017,10.656022,At anchor,0.0,0.5,118.7,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:38:49,Class A,219309000,57.695017,10.656022,At anchor,0.0,0.5,118.7,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:41:29,Class A,219309000,57.695017,10.656022,At anchor,0.0,0.5,118.7,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:41:29,Class A,219309000,57.695017,10.656022,At anchor,0.0,0.5,118.7,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:41:44,Class A,219309000,57.694907,10.65637,At anchor,0.0,0.2,254.7,231.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:44:40,Class A,219309000,57.695085,10.655682,At anchor,0.0,0.6,303.5,229.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:44:40,Class A,219309000,57.695085,10.655682,At anchor,0.0,0.6,303.5,229.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:47:29,Class A,219309000,57.695085,10.655682,At anchor,0.0,0.6,303.5,229.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:47:29,Class A,219309000,57.695085,10.655682,At anchor,0.0,0.6,303.5,229.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:47:43,Class A,219309000,57.695412,10.655057,At anchor,0.0,0.4,318.4,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:47:43,Class A,219309000,57.695412,10.655057,At anchor,0.0,0.4,318.4,207.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:50:43,Class A,219309000,57.695343,10.654963,At anchor,0.0,0.4,136.5,186.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:50:43,Class A,219309000,57.695343,10.654963,At anchor,0.0,0.4,136.5,186.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:53:30,Class A,219309000,57.695343,10.654963,At anchor,0.0,0.4,136.5,186.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
26/11/2024 01:53:43,Class A,219309000,57.695032,10.65594,At anchor,0.0,0.8,120.0,201.0,9313527,OYOR2,GIJON KNUTSEN,Tanker,,28.0,187.0,GPS,8.0,DK SKA,22/11/2024 14:00:00,AIS,150.0,37.0,11.0,17.0
