# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:45:19,Class A,258761000,55.991827,16.28989,Under way using engine,0.0,9.1,241.0,239.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:45:30,Class A,258761000,55.991593,16.289167,Under way using engine,0.0,9.2,240.5,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:09,Class A,258761000,55.990793,16.286578,Under way using engine,0.0,9.2,241.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:46:21,Class A,258761000,55.99056,16.285773,Under way using engine,0.0,9.1,241.7,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:21,Class A,258761000,55.988113,16.277677,Under way using engine,0.0,9.3,240.8,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:48:40,Class A,258761000,55.98772,16.2764,Under way using engine,0.0,9.3,241.9,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:01,Class A,258761000,55.987307,16.27498,Under way using engine,0.0,9.3,241.9,240.0,Unknown,Unknown,,Undefined,,,,Undefined,,Unknown,,AIS,,,,
26/11/2024 00:49:03,Class A,258761000,55.987307,16.27498,Under way using engine,0.0,9.3,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:49:21,Class A,258761000,55.9869,16.273625,Under way using engine,0.0,9.3,242.2,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:49:29,Class A,258761000,55.986727,16.27308,Under way using engine,0.0,9.3,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:49:40,Class A,258761000,55.986527,16.272337,Under way using engine,0.0,9.2,242.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:54:30,Class A,258761000,55.98064,16.252695,Under way using engine,0.0,9.4,241.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:54:40,Class A,258761000,55.980427,16.25201,Under way using engine,0.0,9.4,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:54:50,Class A,258761000,55.980213,16.251322,Under way using engine,0.0,9.4,242.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:57:09,Class A,258761000,55.977347,16.241845,Under way using engine,0.0,9.4,241.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:58:09,Class A,258761000,55.976107,16.237692,Under way using engine,0.0,9.5,242.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:58:50,Class A,258761000,55.975247,16.23486,Under way using engine,0.0,9.7,241.2,241.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 00:59:00,Class A,258761000,55.975047,16.234175,Under way using engine,0.0,9.4,242.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:00:00,Class A,258761000,55.97378,16.230045,Under way using engine,0.0,9.4,241.2,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:00:21,Class A,258761000,55.973347,16.228638,Under way using engine,0.0,9.4,241.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:01:00,Class A,258761000,55.97254,16.225977,Under way using engine,0.0,9.4,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:01:21,Class A,258761000,55.9721,16.224545,Under way using engine,0.0,9.4,241.6,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:01:41,Class A,258761000,55.971687,16.223182,Under way using engine,0.0,9.4,241.2,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:01:49,Class A,258761000,55.971533,16.22264,Under way using engine,0.0,9.3,242.0,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:02:00,Class A,258761000,55.9713,16.221893,Under way using engine,0.0,9.4,241.9,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:02:21,Class A,258761000,55.97088,16.220468,Under way using engine,0.0,9.3,242.0,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:05:39,Class A,258761000,55.9669,16.20684,Under way using engine,0.0,9.4,243.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:05:39,Class A,258761000,55.9669,16.20684,Under way using engine,0.0,9.4,243.3,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:05:49,Class A,258761000,55.9667,16.206142,Under way using engine,0.0,9.4,242.8,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:06:00,Class A,258761000,55.966487,16.205372,Under way using engine,0.0,9.4,243.6,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:07:00,Class A,258761000,55.96526,16.20122,Under way using engine,0.0,9.4,241.1,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:07:10,Class A,258761000,55.965047,16.20055,Under way using engine,0.0,9.4,239.4,238.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:09:10,Class A,258761000,55.962413,16.192567,Under way using engine,0.0,9.3,238.1,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:09:30,Class A,258761000,55.961987,16.191255,Under way using engine,0.0,9.1,240.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:10:49,Class A,258761000,55.96024,16.185977,Under way using engine,0.0,9.3,239.6,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:11:00,Class A,258761000,55.96002,16.185313,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:11:10,Class A,258761000,55.959807,16.18465,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:13:02,Class A,258761000,55.959807,16.18465,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:13:09,Class A,258761000,55.957233,16.176725,Under way using engine,0.0,9.3,239.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:13:29,Class A,258761000,55.956807,16.175385,Under way using engine,0.0,9.3,239.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:14:01,Class A,258761000,55.956093,16.17325,Under way using engine,0.0,9.3,239.2,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:14:09,Class A,258761000,55.955927,16.172715,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:09,Class A,258761000,55.954607,16.168735,Under way using engine,0.0,9.3,239.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:21,Class A,258761000,55.95434,16.167942,Under way using engine,0.0,9.3,239.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:21,Class A,258761000,55.95434,16.167942,Under way using engine,0.0,9.3,239.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:29,Class A,258761000,55.95416,16.167413,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:29,Class A,258761000,55.95416,16.167413,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:41,Class A,258761000,55.9539,16.166623,Under way using engine,0.0,9.3,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:15:49,Class A,258761000,55.953727,16.166097,Under way using engine,0.0,9.3,239.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:16:01,Class A,258761000,55.95346,16.165308,Under way using engine,0.0,9.3,239.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:16:21,Class A,258761000,55.953033,16.163983,Under way using engine,0.0,9.3,239.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:16:30,Class A,258761000,55.952833,16.163397,Under way using engine,0.0,9.3,239.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:17:21,Class A,258761000,55.951707,16.160083,Under way using engine,0.0,9.2,238.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:18:30,Class A,258761000,55.950187,16.155543,Under way using engine,0.0,9.3,238.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:18:40,Class A,258761000,55.949973,16.154885,Under way using engine,0.0,9.3,239.0,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:18:50,Class A,258761000,55.949973,16.154885,Under way using engine,0.0,9.3,239.0,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:19:20,Class A,258761000,55.94908,16.152225,Under way using engine,0.0,9.4,238.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:19:50,Class A,258761000,55.948407,16.150247,Under way using engine,0.0,9.3,240.2,240.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:20:01,Class A,258761000,55.94816,16.149522,Under way using engine,0.0,9.3,239.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:20:10,Class A,258761000,55.94796,16.148922,Under way using engine,0.0,9.3,239.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:20:20,Class A,258761000,55.947747,16.148252,Under way using engine,0.0,9.3,239.6,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:20:40,Class A,258761000,55.9473,16.146928,Under way using engine,0.0,9.3,239.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:20:50,Class A,258761000,55.947073,16.146273,Under way using engine,0.0,9.3,238.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:21:01,Class A,258761000,55.946833,16.145553,Under way using engine,0.0,9.2,239.2,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:21:20,Class A,258761000,55.946433,16.1443,Under way using engine,0.0,9.1,240.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:21:30,Class A,258761000,55.946213,16.143642,Under way using engine,0.0,9.2,240.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:21:40,Class A,258761000,55.945993,16.142982,Under way using engine,0.0,9.2,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:21:50,Class A,258761000,55.945787,16.14233,Under way using engine,0.0,9.2,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:22:01,Class A,258761000,55.945533,16.14161,Under way using engine,0.0,9.2,239.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:22:10,Class A,258761000,55.945347,16.141013,Under way using engine,0.0,9.2,239.6,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:22:50,Class A,258761000,55.94448,16.138365,Under way using engine,0.0,9.3,241.1,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:23:20,Class A,258761000,55.943813,16.136397,Under way using engine,0.0,9.2,239.2,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:23:30,Class A,258761000,55.943593,16.135737,Under way using engine,0.0,9.3,239.7,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:23:40,Class A,258761000,55.943367,16.135068,Under way using engine,0.0,9.3,239.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:23:50,Class A,258761000,55.943153,16.134403,Under way using engine,0.0,9.3,239.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:24:01,Class A,258761000,55.94292,16.133658,Under way using engine,0.0,9.3,240.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:24:10,Class A,258761000,55.942713,16.133057,Under way using engine,0.0,9.3,239.7,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:24:20,Class A,258761000,55.942507,16.132392,Under way using engine,0.0,9.4,239.8,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:24:29,Class A,258761000,55.94232,16.131795,Under way using engine,0.0,9.4,240.3,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:24:49,Class A,258761000,55.941873,16.13046,Under way using engine,0.0,9.4,239.2,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:25:01,Class A,258761000,55.9416,16.129653,Under way using engine,0.0,9.4,239.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:25:05,Class A,258761000,55.9416,16.129653,Under way using engine,0.0,9.4,239.4,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:26:29,Class A,258761000,55.939667,16.123717,Under way using engine,0.0,9.5,240.5,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:26:40,Class A,258761000,55.93942,16.122983,Under way using engine,0.0,9.4,239.9,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:27:00,Class A,258761000,55.938987,16.121652,Under way using engine,0.0,9.5,240.1,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:27:10,Class A,258761000,55.93876,16.120978,Under way using engine,0.0,9.4,240.1,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
26/11/2024 01:27:20,Class A,258761000,55.93854,16.120305,Under way using engine,0.0,9.4,240.2,239.0,9247118,LAYC7,NORVIND,Cargo,,15.0,102.0,GPS,6.2,GRANGEMOUTH-GB,29/11/2024 06:00:00,AIS,85.0,17.0,11.0,4.0
