# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:29:00,Class A,236744000,54.546865,10.36602,Moored,0.0,0.1,132.5,250.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:29:00,Class A,236744000,54.546865,10.36602,Moored,0.0,0.1,132.5,250.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:32:02,Class A,236744000,54.547063,10.36574,Moored,0.0,0.3,333.7,242.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:34:59,Class A,236744000,54.547063,10.36574,Moored,0.0,0.3,333.7,242.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:38:03,Class A,236744000,54.547128,10.365593,Moored,0.0,0.2,155.6,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:38:03,Class A,236744000,54.547128,10.365593,Moored,0.0,0.2,155.6,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:41:00,Class A,236744000,54.547128,10.365593,Moored,0.0,0.2,155.6,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:41:00,Class A,236744000,54.547128,10.365593,Moored,0.0,0.2,155.6,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:41:01,Class A,236744000,54.546967,10.365965,Moored,0.0,0.3,131.7,228.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:41:01,Class A,236744000,54.546967,10.365965,Moored,0.0,0.3,131.7,228.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:41:01,Class A,236744000,54.546967,10.365965,Moored,0.0,0.3,131.7,228.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:44:04,Class A,236744000,54.54686,10.366047,Moored,0.0,0.1,126.8,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:44:04,Class A,236744000,54.54686,10.366047,Moored,0.0,0.1,126.8,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:46:59,Class A,236744000,54.54704,10.365768,Moored,0.0,0.3,326.1,243.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:50:04,Class A,236744000,54.547273,10.365635,Moored,0.0,0.1,335.2,224.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:50:04,Class A,236744000,54.547273,10.365635,Moored,0.0,0.1,335.2,224.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:52:59,Class A,236744000,54.547202,10.365595,Moored,0.0,0.2,177.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:52:59,Class A,236744000,54.547202,10.365595,Moored,0.0,0.2,177.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:53:00,Class A,236744000,54.547202,10.365595,Moored,0.0,0.2,177.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:53:00,Class A,236744000,54.547202,10.365595,Moored,0.0,0.2,177.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:56:04,Class A,236744000,54.546968,10.365888,Moored,0.0,0.3,136.3,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:56:04,Class A,236744000,54.546968,10.365888,Moored,0.0,0.3,136.3,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:59:00,Class A,236744000,54.546968,10.365888,Moored,0.0,0.3,136.3,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:59:00,Class A,236744000,54.546968,10.365888,Moored,0.0,0.3,136.3,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:59:00,Class A,236744000,54.546968,10.365888,Moored,0.0,0.3,136.3,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:59:02,Class A,236744000,54.54687,10.366103,Moored,0.0,0.1,129.3,247.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 00:59:02,Class A,236744000,54.54687,10.366103,Moored,0.0,0.1,129.3,247.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:02:03,Class A,236744000,54.547023,10.3658,Moored,0.0,0.3,321.2,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:02:03,Class A,236744000,54.547023,10.3658,Moored,0.0,0.3,321.2,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:05:00,Class A,236744000,54.547023,10.3658,Moored,0.0,0.3,321.2,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:05:03,Class A,236744000,54.547275,10.365625,Moored,0.0,0.2,344.3,227.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:05:03,Class A,236744000,54.547275,10.365625,Moored,0.0,0.2,344.3,227.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:08:04,Class A,236744000,54.547207,10.36557,Moored,0.0,0.2,183.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:08:04,Class A,236744000,54.547207,10.36557,Moored,0.0,0.2,183.1,212.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:11:03,Class A,236744000,54.546987,10.365853,Moored,0.0,0.2,139.1,223.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:11:03,Class A,236744000,54.546987,10.365853,Moored,0.0,0.2,139.1,223.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:14:05,Class A,236744000,54.546843,10.366145,Moored,0.0,0.1,132.3,245.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:14:05,Class A,236744000,54.546843,10.366145,Moored,0.0,0.1,132.3,245.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:17:00,Class A,236744000,54.546843,10.366145,Moored,0.0,0.1,132.3,245.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:17:00,Class A,236744000,54.546843,10.366145,Moored,0.0,0.1,132.3,245.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:17:04,Class A,236744000,54.54689,10.365922,Moored,0.0,0.2,314.6,251.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:17:05,Class A,236744000,54.54689,10.365922,Moored,0.0,0.2,314.6,251.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:20:04,Class A,236744000,54.547137,10.36577,Moored,0.0,0.2,345.9,236.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:20:04,Class A,236744000,54.547137,10.36577,Moored,0.0,0.2,345.9,236.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:23:06,Class A,236744000,54.547222,10.365685,Moored,0.0,0.1,347.6,218.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:26:06,Class A,236744000,54.547087,10.365775,Moored,0.0,0.2,142.9,219.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:29:00,Class A,236744000,54.547087,10.365775,Moored,0.0,0.2,142.9,219.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:29:00,Class A,236744000,54.547087,10.365775,Moored,0.0,0.2,142.9,219.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:29:07,Class A,236744000,54.54693,10.366087,Moored,0.0,0.1,130.0,241.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:29:07,Class A,236744000,54.54693,10.366087,Moored,0.0,0.1,130.0,241.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:29:07,Class A,236744000,54.54693,10.366087,Moored,0.0,0.1,130.0,241.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:32:05,Class A,236744000,54.546968,10.36589,Moored,0.0,0.3,314.0,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:32:05,Class A,236744000,54.546968,10.36589,Moored,0.0,0.3,314.0,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:32:05,Class A,236744000,54.546968,10.36589,Moored,0.0,0.3,314.0,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:41:00,Class A,236744000,54.546968,10.36589,Moored,0.0,0.3,314.0,249.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:41:07,Class A,236744000,54.547068,10.365805,Moored,0.0,0.2,131.7,220.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:44:02,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:44:02,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:44:02,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:47:00,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:47:00,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:47:00,Class A,236744000,54.546927,10.366072,Moored,0.0,0.1,138.2,244.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:47:05,Class A,236744000,54.547017,10.36583,Moored,0.0,0.3,320.0,247.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:50:02,Class A,236744000,54.547252,10.365662,Moored,0.0,0.2,342.1,229.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:50:02,Class A,236744000,54.547252,10.365662,Moored,0.0,0.2,342.1,229.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:50:02,Class A,236744000,54.547252,10.365662,Moored,0.0,0.2,342.1,229.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:53:00,Class A,236744000,54.547252,10.365662,Moored,0.0,0.2,342.1,229.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:53:06,Class A,236744000,54.547267,10.365565,Moored,0.0,0.1,332.8,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:53:06,Class A,236744000,54.547267,10.365565,Moored,0.0,0.1,332.8,211.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:56:01,Class A,236744000,54.547065,10.365818,Moored,0.0,0.3,135.2,220.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:59:06,Class A,236744000,54.546908,10.3661,Moored,0.0,0.1,137.7,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 01:59:06,Class A,236744000,54.546908,10.3661,Moored,0.0,0.1,137.7,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:02:00,Class A,236744000,54.547057,10.36574,Moored,0.0,0.4,318.3,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:02:00,Class A,236744000,54.547057,10.36574,Moored,0.0,0.4,318.3,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:05:00,Class A,236744000,54.547057,10.36574,Moored,0.0,0.4,318.3,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:05:00,Class A,236744000,54.547057,10.36574,Moored,0.0,0.4,318.3,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:05:00,Class A,236744000,54.547057,10.36574,Moored,0.0,0.4,318.3,246.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:05:06,Class A,236744000,54.54734,10.365542,Moored,0.0,0.2,341.9,225.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:08:02,Class A,236744000,54.547305,10.365512,Moored,0.0,0.2,168.0,208.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:08:02,Class A,236744000,54.547305,10.365512,Moored,0.0,0.2,168.0,208.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:11:00,Class A,236744000,54.547305,10.365512,Moored,0.0,0.2,168.0,208.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:11:05,Class A,236744000,54.547053,10.365883,Moored,0.0,0.3,135.7,224.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
26/11/2024 02:17:00,Class A,236744000,54.547053,10.365883,Moored,0.0,0.3,135.7,224.0,9371787,ZDSG5,FRANK,Tanker,,22.0,147.0,GPS,6.4,DE KIEL,25/11/2024 17:00:00,AIS,123.0,24.0,16.0,6.0
