# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 05:15:43,Class A,219004179,56.788047,8.875447,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:15:43,Class A,219004179,56.788047,8.875447,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:15:53,Class A,219004179,56.788048,8.875447,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:04,Class A,219004179,56.78805,8.875443,Under way using engine,,0.0,114.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:13,Class A,219004179,56.788055,8.875448,Under way using engine,,0.0,118.4,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:24,Class A,219004179,56.78806,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:34,Class A,219004179,56.788067,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:43,Class A,219004179,56.788067,8.875455,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:43,Class A,219004179,56.788067,8.875455,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:16:53,Class A,219004179,56.788067,8.87545,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:04,Class A,219004179,56.788062,8.87545,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:13,Class A,219004179,56.788062,8.875447,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:24,Class A,219004179,56.788057,8.875455,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:34,Class A,219004179,56.788057,8.87545,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:43,Class A,219004179,56.788053,8.87545,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:43,Class A,219004179,56.788053,8.87545,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:17:53,Class A,219004179,56.788053,8.875452,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:04,Class A,219004179,56.788052,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:13,Class A,219004179,56.788048,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:24,Class A,219004179,56.788053,8.875457,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:34,Class A,219004179,56.788052,8.875457,Under way using engine,,0.0,107.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:44,Class A,219004179,56.78806,8.875453,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:53,Class A,219004179,56.788062,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:18:53,Class A,219004179,56.788062,8.875448,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:04,Class A,219004179,56.788048,8.875437,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:13,Class A,219004179,56.788048,8.875437,Under way using engine,,0.0,104.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:24,Class A,219004179,56.788045,8.875433,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:34,Class A,219004179,56.788045,8.875438,Under way using engine,,0.0,99.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:44,Class A,219004179,56.788048,8.875442,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:53,Class A,219004179,56.78805,8.875435,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:19:53,Class A,219004179,56.78805,8.875435,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:20:04,Class A,219004179,56.788053,8.875432,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:20:34,Class A,219004179,56.788052,8.87544,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:20:44,Class A,219004179,56.788057,8.875445,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:20:53,Class A,219004179,56.788058,8.875445,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:02,Class A,219004179,56.788057,8.87544,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:03,Class A,219004179,56.788057,8.87544,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:12,Class A,219004179,56.788057,8.875438,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:13,Class A,219004179,56.788057,8.875438,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:24,Class A,219004179,56.788057,8.875432,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:33,Class A,219004179,56.788057,8.875437,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:44,Class A,219004179,56.788057,8.875428,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:21:54,Class A,219004179,56.788063,8.87543,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:02,Class A,219004179,56.788063,8.875423,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:03,Class A,219004179,56.788063,8.875423,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:03,Class A,219004179,56.788063,8.875423,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:13,Class A,219004179,56.788072,8.875423,Under way using engine,,0.0,76.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:24,Class A,219004179,56.788073,8.87543,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:33,Class A,219004179,56.788075,8.875432,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:44,Class A,219004179,56.78807,8.875437,Under way using engine,,0.0,70.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:44,Class A,219004179,56.78807,8.875437,Under way using engine,,0.0,70.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:22:54,Class A,219004179,56.788067,8.875438,Under way using engine,,0.0,67.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:03,Class A,219004179,56.788063,8.875433,Under way using engine,,0.0,66.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:10,Class A,219004179,56.788063,8.875433,Under way using engine,,0.0,66.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:12,Class A,219004179,56.788062,8.875445,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:13,Class A,219004179,56.788062,8.875445,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:23,Class A,219004179,56.788058,8.875438,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:32,Class A,219004179,56.788062,8.875437,Under way using engine,,0.0,66.6,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:33,Class A,219004179,56.788062,8.875437,Under way using engine,,0.0,66.6,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:44,Class A,219004179,56.78806,8.875432,Under way using engine,,0.0,76.6,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:23:54,Class A,219004179,56.788063,8.875435,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:03,Class A,219004179,56.788063,8.875435,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:13,Class A,219004179,56.788062,8.875432,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:23,Class A,219004179,56.788062,8.87543,Under way using engine,,0.0,75.3,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:32,Class A,219004179,56.788063,8.875423,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:33,Class A,219004179,56.788063,8.875423,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:44,Class A,219004179,56.78806,8.87542,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:24:54,Class A,219004179,56.78806,8.875418,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:03,Class A,219004179,56.788063,8.875415,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:14,Class A,219004179,56.788068,8.875413,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:23,Class A,219004179,56.78807,8.875415,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:33,Class A,219004179,56.78807,8.875415,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:44,Class A,219004179,56.788073,8.875407,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:44,Class A,219004179,56.788073,8.875407,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:25:54,Class A,219004179,56.788078,8.8754,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:03,Class A,219004179,56.788085,8.875397,Under way using engine,,0.0,73.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:14,Class A,219004179,56.788085,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:23,Class A,219004179,56.788087,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:33,Class A,219004179,56.788088,8.87539,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:44,Class A,219004179,56.78809,8.87538,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:26:54,Class A,219004179,56.78809,8.875373,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:02,Class A,219004179,56.78809,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:03,Class A,219004179,56.78809,8.875367,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:14,Class A,219004179,56.788095,8.875368,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:22,Class A,219004179,56.788098,8.875373,Under way using engine,,0.0,88.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:23,Class A,219004179,56.788098,8.875373,Under way using engine,,0.0,88.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:33,Class A,219004179,56.788098,8.875377,Under way using engine,,0.0,90.1,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:44,Class A,219004179,56.788097,8.875382,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:27:54,Class A,219004179,56.788097,8.875393,Under way using engine,,0.0,89.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:03,Class A,219004179,56.788097,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:04,Class A,219004179,56.788097,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:14,Class A,219004179,56.788092,8.875402,Under way using engine,,0.0,82.7,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:23,Class A,219004179,56.78809,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:44,Class A,219004179,56.788085,8.875407,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:28:54,Class A,219004179,56.788083,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:04,Class A,219004179,56.788082,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:14,Class A,219004179,56.788082,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:14,Class A,219004179,56.788082,8.875397,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:23,Class A,219004179,56.788087,8.875393,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:33,Class A,219004179,56.788088,8.8754,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:44,Class A,219004179,56.788085,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:29:54,Class A,219004179,56.788083,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:04,Class A,219004179,56.788085,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:13,Class A,219004179,56.788093,8.8754,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:23,Class A,219004179,56.788093,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:33,Class A,219004179,56.788087,8.875405,Under way using engine,,0.0,79.1,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:44,Class A,219004179,56.788088,8.875407,Under way using engine,,0.0,77.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:44,Class A,219004179,56.788088,8.875407,Under way using engine,,0.0,77.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:44,Class A,219004179,56.788088,8.875407,Under way using engine,,0.0,77.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:30:54,Class A,219004179,56.788088,8.875407,Under way using engine,,0.0,85.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:04,Class A,219004179,56.788088,8.875412,Under way using engine,,0.0,87.9,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:13,Class A,219004179,56.788085,8.875408,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:24,Class A,219004179,56.788087,8.875413,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:33,Class A,219004179,56.788083,8.875408,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:44,Class A,219004179,56.78808,8.875405,Under way using engine,,0.0,91.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:54,Class A,219004179,56.78808,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:31:55,Class A,219004179,56.78808,8.875405,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:04,Class A,219004179,56.788083,8.875405,Under way using engine,,0.0,89.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:04,Class A,219004179,56.788083,8.875405,Under way using engine,,0.0,89.8,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:13,Class A,219004179,56.788087,8.875402,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:24,Class A,219004179,56.78809,8.875395,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:33,Class A,219004179,56.788093,8.875382,Under way using engine,,0.0,93.2,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
26/11/2024 05:32:44,Class A,219004179,56.788092,8.875383,Under way using engine,,0.0,0.0,,Unknown,Unknown,LIMFJORDEN,Other,No additional information,8.0,21.0,Internal,,========,,AIS,5.0,16.0,4.0,4.0
