# Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D
26/11/2024 00:41:42,Class A,210051000,57.682037,10.62092,At anchor,0.0,0.0,111.7,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:43:13,Class A,210051000,57.682037,10.62092,At anchor,0.0,0.0,111.7,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:44:40,Class A,210051000,57.682018,10.62096,At anchor,0.0,0.0,343.6,210.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:47:40,Class A,210051000,57.68206,10.620832,At anchor,0.0,0.1,331.3,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:49:14,Class A,210051000,57.68206,10.620832,At anchor,0.0,0.1,331.3,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:50:41,Class A,210051000,57.682057,10.62081,At anchor,0.0,0.0,45.3,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:53:41,Class A,210051000,57.682055,10.620878,At anchor,0.0,0.0,24.0,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:53:41,Class A,210051000,57.682055,10.620878,At anchor,0.0,0.0,24.0,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:55:13,Class A,210051000,57.682055,10.620878,At anchor,0.0,0.0,24.0,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:56:43,Class A,210051000,57.68206,10.620817,At anchor,0.0,0.0,353.3,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 00:59:42,Class A,210051000,57.68207,10.620782,At anchor,0.0,0.0,289.3,204.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:05:40,Class A,210051000,57.682093,10.620643,At anchor,0.0,0.1,74.1,196.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:07:13,Class A,210051000,57.682093,10.620643,At anchor,0.0,0.1,74.1,196.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:08:41,Class A,210051000,57.682065,10.620805,At anchor,0.0,0.0,86.5,204.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:11:41,Class A,210051000,57.682057,10.620788,At anchor,0.0,0.1,355.3,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:13:14,Class A,210051000,57.682057,10.620788,At anchor,0.0,0.1,355.3,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:14:43,Class A,210051000,57.682055,10.620788,At anchor,0.0,0.0,314.3,200.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:17:40,Class A,210051000,57.682047,10.620847,At anchor,0.0,0.0,165.9,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:19:14,Class A,210051000,57.682047,10.620847,At anchor,0.0,0.0,165.9,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:20:42,Class A,210051000,57.682038,10.620862,At anchor,0.0,0.0,246.4,204.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:23:43,Class A,210051000,57.682017,10.620938,At anchor,0.0,0.0,127.9,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:25:13,Class A,210051000,57.682017,10.620938,At anchor,0.0,0.0,127.9,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:26:42,Class A,210051000,57.681992,10.621028,At anchor,0.0,0.0,287.8,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:31:13,Class A,210051000,57.681992,10.621028,At anchor,0.0,0.0,287.8,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:32:41,Class A,210051000,57.681982,10.621055,At anchor,0.0,0.0,67.6,208.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:35:42,Class A,210051000,57.681988,10.621048,At anchor,0.0,0.0,319.5,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:37:13,Class A,210051000,57.681988,10.621048,At anchor,0.0,0.0,319.5,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:38:42,Class A,210051000,57.682005,10.620997,At anchor,0.0,0.0,136.4,204.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:41:40,Class A,210051000,57.681933,10.621125,At anchor,0.0,0.1,138.0,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:43:13,Class A,210051000,57.681933,10.621125,At anchor,0.0,0.1,138.0,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:44:42,Class A,210051000,57.681922,10.621142,At anchor,0.0,0.0,283.1,211.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:47:41,Class A,210051000,57.681972,10.621035,At anchor,0.0,0.1,285.7,208.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:49:14,Class A,210051000,57.681972,10.621035,At anchor,0.0,0.1,285.7,208.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:50:42,Class A,210051000,57.682,10.620997,At anchor,0.0,0.0,260.1,208.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:53:42,Class A,210051000,57.681998,10.620992,At anchor,0.0,0.1,195.4,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:55:13,Class A,210051000,57.681998,10.620992,At anchor,0.0,0.1,195.4,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 01:56:41,Class A,210051000,57.681965,10.62109,At anchor,0.0,0.1,209.1,210.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:01:14,Class A,210051000,57.681965,10.62109,At anchor,0.0,0.1,209.1,210.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:02:43,Class A,210051000,57.681962,10.621153,At anchor,0.0,0.0,80.2,210.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:05:42,Class A,210051000,57.681977,10.621125,At anchor,0.0,0.1,323.1,211.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:07:13,Class A,210051000,57.681977,10.621125,At anchor,0.0,0.1,323.1,211.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:08:42,Class A,210051000,57.682038,10.620925,At anchor,0.0,0.2,315.7,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:11:41,Class A,210051000,57.682055,10.620867,At anchor,0.0,0.0,40.8,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:13:13,Class A,210051000,57.682055,10.620867,At anchor,0.0,0.0,40.8,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:14:41,Class A,210051000,57.682032,10.62092,At anchor,0.0,0.0,338.7,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:17:40,Class A,210051000,57.682058,10.620885,At anchor,0.0,0.0,299.7,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:19:13,Class A,210051000,57.682058,10.620885,At anchor,0.0,0.0,299.7,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:20:43,Class A,210051000,57.68203,10.620943,At anchor,0.0,0.0,39.7,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:23:40,Class A,210051000,57.682053,10.62086,At anchor,0.0,0.1,325.4,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:25:13,Class A,210051000,57.682053,10.62086,At anchor,0.0,0.1,325.4,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:26:41,Class A,210051000,57.682088,10.62075,At anchor,0.0,0.0,25.8,197.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:29:43,Class A,210051000,57.682042,10.620917,At anchor,0.0,0.1,84.0,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:31:13,Class A,210051000,57.682042,10.620917,At anchor,0.0,0.1,84.0,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:32:43,Class A,210051000,57.682017,10.620963,At anchor,0.0,0.1,350.3,209.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:35:42,Class A,210051000,57.68207,10.620863,At anchor,0.0,0.0,328.5,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:37:13,Class A,210051000,57.68207,10.620863,At anchor,0.0,0.0,328.5,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:38:40,Class A,210051000,57.682085,10.620827,At anchor,0.0,0.0,352.1,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:41:40,Class A,210051000,57.68208,10.620845,At anchor,0.0,0.0,122.2,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:43:13,Class A,210051000,57.68208,10.620845,At anchor,0.0,0.0,122.2,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:44:41,Class A,210051000,57.682032,10.620953,At anchor,0.0,0.0,91.7,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:47:41,Class A,210051000,57.682022,10.620938,At anchor,0.0,0.0,246.1,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:49:13,Class A,210051000,57.682022,10.620938,At anchor,0.0,0.0,246.1,206.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:50:40,Class A,210051000,57.682037,10.62087,At anchor,0.0,0.1,266.8,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:53:42,Class A,210051000,57.682067,10.62078,At anchor,0.0,0.0,224.6,200.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:55:13,Class A,210051000,57.682067,10.62078,At anchor,0.0,0.0,224.6,200.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:56:43,Class A,210051000,57.682052,10.620867,At anchor,0.0,0.0,170.7,204.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 02:59:41,Class A,210051000,57.682055,10.620897,At anchor,0.0,0.0,353.9,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:01:14,Class A,210051000,57.682055,10.620897,At anchor,0.0,0.0,353.9,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:02:43,Class A,210051000,57.682037,10.620922,At anchor,0.0,0.0,160.0,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:05:41,Class A,210051000,57.682023,10.620982,At anchor,0.0,0.0,247.7,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:07:13,Class A,210051000,57.682023,10.620982,At anchor,0.0,0.0,247.7,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:08:40,Class A,210051000,57.682038,10.620992,At anchor,0.0,0.0,201.3,207.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:11:42,Class A,210051000,57.682067,10.620915,At anchor,0.0,0.1,295.6,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:11:42,Class A,210051000,57.682067,10.620915,At anchor,0.0,0.1,295.6,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:13:13,Class A,210051000,57.682067,10.620915,At anchor,0.0,0.1,295.6,205.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:14:41,Class A,210051000,57.682095,10.620752,At anchor,0.0,0.0,241.2,197.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:17:42,Class A,210051000,57.68206,10.620858,At anchor,0.0,0.0,94.6,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:19:13,Class A,210051000,57.68206,10.620858,At anchor,0.0,0.0,94.6,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:23:41,Class A,210051000,57.682088,10.620723,At anchor,0.0,0.1,303.7,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:25:13,Class A,210051000,57.682088,10.620723,At anchor,0.0,0.1,303.7,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:26:40,Class A,210051000,57.68211,10.620695,At anchor,0.0,0.0,68.5,198.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:29:40,Class A,210051000,57.682077,10.62078,At anchor,0.0,0.0,249.1,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:31:13,Class A,210051000,57.682077,10.62078,At anchor,0.0,0.0,249.1,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:32:41,Class A,210051000,57.682078,10.620737,At anchor,0.0,0.0,301.5,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:35:40,Class A,210051000,57.68209,10.620718,At anchor,0.0,0.0,42.0,198.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:37:13,Class A,210051000,57.68209,10.620718,At anchor,0.0,0.0,42.0,198.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:41:39,Class A,210051000,57.682077,10.620777,At anchor,0.0,0.0,271.2,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:43:13,Class A,210051000,57.682077,10.620777,At anchor,0.0,0.0,271.2,202.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:44:40,Class A,210051000,57.682058,10.62081,At anchor,0.0,0.0,174.7,201.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:47:41,Class A,210051000,57.682033,10.620892,At anchor,0.0,0.0,157.4,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
26/11/2024 03:49:13,Class A,210051000,57.682033,10.620892,At anchor,0.0,0.0,157.4,203.0,9152820,5BPD5,RINA,Tanker,,24.0,120.0,GPS,8.0,DKSKA,24/11/2024 18:00:00,AIS,96.0,24.0,11.0,13.0
